"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","64"
"2020-06-03","JO","Jour","Local","Limete","Selembao","Maluku I","25"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Maluku I","38"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Maluku I","437"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Maluku I","423"
"2020-06-03","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Selembao","Maluku I","25"
"2020-06-03","JO","Jour","Local","Maluku I","Selembao","Maluku I","51"
"2020-06-03","JO","Jour","Local","Gombe","Selembao","Maluku I","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","64"
"2020-06-03","JO","Jour","Local","Masina I","Masina I","Maluku I","218"
"2020-06-03","JO","Nuit","Local","Masina I","Masina I","Maluku I","102"
"2020-06-03","JO","Jour","Local","Maluku I","Masina I","Maluku I","51"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Maluku I","141"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","118"
"2020-06-03","JO","Jour","Local","Maluku I","Kintambo","Maluku I","25"
"2020-06-03","JO","Jour","Local","Gombe","Kintambo","Maluku I","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","154"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","38"
"2020-06-03","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","38"
"2020-06-03","JO","Nuit","Local","Maluku I","Kasa-Vubu","Maluku I","25"
"2020-06-03","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","269"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","89"
"2020-06-03","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","77"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1395"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","749"
"2020-06-03","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","141"
"2020-06-03","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","25"
"2020-06-03","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","102"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","513"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","205"
"2020-06-03","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","89"
"2020-06-03","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Maluku I","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","385"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","128"
"2020-06-03","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","64"
"2020-06-03","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Maluku I","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","154"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","51"
"2020-06-03","JO","Jour","Local","Kikimi","Nsele","Maluku I","25"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Maluku I","2727"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Maluku I","2540"
"2020-06-03","JO","Jour","Local","Maluku I","Nsele","Maluku I","552"
"2020-06-03","JO","Nuit","Local","Maluku I","Nsele","Maluku I","128"
"2020-06-03","JO","Jour","Local","Gombe","Nsele","Maluku I","51"
"2020-06-03","JO","Nuit","Local","Gombe","Nsele","Maluku I","25"
"2020-06-03","JO","Jour","Local","Masina II","Nsele","Maluku I","51"
"2020-06-03","JO","Nuit","Local","Masina II","Nsele","Maluku I","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","77"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","51"
"2020-06-03","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","51"
"2020-06-03","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kimbanseke","Maluku I","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1520"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1507"
"2020-06-03","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","77"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","51"
"2020-06-03","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Maluku I","784"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","102"
"2020-06-03","JO","Jour","Local","Maluku I","Kokolo","Maluku I","51"
"2020-06-03","JO","Jour","Local","Gombe","Kokolo","Maluku I","38"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","66"
"2020-06-03","JO","Jour","Local","Masa","Masa","Maluku I","41"
"2020-06-03","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2637"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1815"
"2020-06-03","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Lemba","Maluku I","Maluku I","64"
"2020-06-03","JO","Nuit","Local","Matete","Maluku I","Maluku I","51"
"2020-06-03","JO","Nuit","Local","Police","Maluku I","Maluku I","51"
"2020-06-03","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","89"
"2020-06-03","JO","Nuit","Local","Limete","Maluku I","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Bumbu","Maluku I","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Selembao","Maluku I","Maluku I","38"
"2020-06-03","JO","Nuit","Local","Masina I","Maluku I","Maluku I","25"
"2020-06-03","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","38"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","77"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","38"
"2020-06-03","JO","Jour","Local","Nsele","Maluku I","Maluku I","128"
"2020-06-03","JO","Nuit","Local","Nsele","Maluku I","Maluku I","192"
"2020-06-03","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","38"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Maluku I","34691"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","31105"
"2020-06-03","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-06-03","JO","Jour","Local","Gombe","Maluku I","Maluku I","128"
"2020-06-03","JO","Nuit","Local","Gombe","Maluku I","Maluku I","295"
"2020-06-03","JO","Jour","Local","Masina II","Maluku I","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Masina II","Maluku I","Maluku I","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","578"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","578"
"2020-06-03","JO","Jour","Local","Limete","Kingabwa","Maluku I","25"
"2020-06-03","JO","Jour","Local","Nsele","Kingabwa","Maluku I","38"
"2020-06-03","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","128"
"2020-06-03","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","38"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1239"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","242"
"2020-06-03","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Gombe","Maluku I","38"
"2020-06-03","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","38"
"2020-06-03","JO","Jour","Local","Maluku I","Gombe","Maluku I","192"
"2020-06-03","JO","Nuit","Local","Maluku I","Gombe","Maluku I","51"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Maluku I","796"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Maluku I","2218"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","64"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","25"
"2020-06-03","JO","Jour","Local","Ndjili","Masina II","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Limete","Masina II","Maluku I","25"
"2020-06-03","JO","Jour","Local","Nsele","Masina II","Maluku I","77"
"2020-06-03","JO","Jour","Local","Maluku I","Masina II","Maluku I","166"
"2020-06-03","JO","Nuit","Local","Maluku I","Masina II","Maluku I","25"
"2020-06-03","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","38"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Maluku I","1340"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Maluku I","244"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","23212"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","11043"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","813"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","535"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","28"
"2020-06-03","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","42"
"2020-06-03","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","56"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Kisantu","26"
"2020-06-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kisantu","26"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kisantu","28"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Kisantu","26"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","38"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Kisantu","39"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","172"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","92"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","26"
"2020-06-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","127"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","139"
"2020-06-03","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","70"
"2020-06-03","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","28"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","56"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","28"
"2020-06-03","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","10948"
"2020-06-03","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3601"
"2020-06-03","JO","Nuit","Local","Moanda","Moanda","Kisantu","28"
"2020-06-03","JO","Jour","Local","Boma","Boma","Kisantu","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","705"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","324"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5525"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3297"
"2020-06-03","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2968"
"2020-06-03","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1037"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","114"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","110"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Kisantu","137"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Kisantu","121"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Kisantu","52"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","78"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","116"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","102"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kisantu","39"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Kisantu","52"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Kisantu","26"
"2020-06-03","JO","Jour","Local","Police","Police","Kisantu","25"
"2020-06-03","JO","Jour","Local","Kisantu","Kalamu II","Kisantu","788"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Kisantu","119"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","79"
"2020-06-03","JO","Jour","Local","Kisantu","Bumbu","Kisantu","26"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Kisantu","41"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Kisantu","28"
"2020-06-03","JO","Jour","Local","Makala","Makala","Kisantu","26"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-06-03","JO","Jour","Local","Kisantu","Makala","Kisantu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","65"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","65"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Kisantu","25"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Kisantu","247"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Kisantu","146"
"2020-06-03","JO","Jour","Local","Kisantu","Selembao","Kisantu","41"
"2020-06-03","JO","Jour","Local","Kintambo","Kintambo","Kisantu","37"
"2020-06-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","1485"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","78"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","53"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","78"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","41"
"2020-06-03","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","251"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","219"
"2020-06-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1759"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","547"
"2020-06-03","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","112"
"2020-06-03","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","70"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisantu","26"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisantu","39"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","56"
"2020-06-03","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","366"
"2020-06-03","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","125"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Kisantu","42"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","25"
"2020-06-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","42"
"2020-06-03","JO","Jour","Local","Kangu","Kangu","Kisantu","42"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","125"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","55"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","25"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","239"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","98"
"2020-06-03","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","42"
"2020-06-03","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","28"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masa","Kisantu","39"
"2020-06-03","JO","Jour","Local","Masa","Masa","Kisantu","210"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Kisantu","41"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4792"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6429"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1112"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2509"
"2020-06-03","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","141"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","197"
"2020-06-03","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","26"
"2020-06-03","JO","Jour","Local","Kisantu","Kisantu","Kisantu","50469"
"2020-06-03","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","44501"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Kisantu","38"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Kisantu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1551"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","645"
"2020-06-03","JO","Jour","Local","Lomela","Hors_Zone","Lomela","303"
"2020-06-03","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","37"
"2020-06-03","JO","Jour","Local","Vanga Kete","Vanga Kete","Lomela","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lomela","Lomela","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","37"
"2020-06-03","JO","Jour","Local","Lomela","Lomela","Lomela","1404"
"2020-06-03","JO","Nuit","Local","Lomela","Lomela","Lomela","1024"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","393159"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","163885"
"2020-06-03","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","22220"
"2020-06-03","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","7897"
"2020-06-03","JO","Jour","Local","Nioki","Hors_Zone","Nioki","299112"
"2020-06-03","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","90008"
"2020-06-03","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","10249"
"2020-06-03","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","6307"
"2020-06-03","JO","Jour","Local","Mushie","Hors_Zone","Nioki","4730"
"2020-06-03","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","1576"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1576"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","1576"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","5518"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","1576"
"2020-06-03","JO","Jour","Local","Kikongo","Kikongo","Nioki","43439"
"2020-06-03","JO","Nuit","Local","Kikongo","Kikongo","Nioki","29985"
"2020-06-03","JO","Jour","Local","Nioki","Kikongo","Nioki","14191"
"2020-06-03","JO","Nuit","Local","Nioki","Kikongo","Nioki","7884"
"2020-06-03","JO","Jour","Local","Bolobo","Kikongo","Nioki","3153"
"2020-06-03","JO","Nuit","Local","Bolobo","Kikongo","Nioki","788"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nioki","1576"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nioki","1576"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Nsele","Nioki","43"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nioki","Nioki","38645"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","51286"
"2020-06-03","JO","Jour","Local","Kikongo","Nioki","Nioki","9486"
"2020-06-03","JO","Nuit","Local","Kikongo","Nioki","Nioki","26030"
"2020-06-03","JO","Jour","Local","Nioki","Nioki","Nioki","583312"
"2020-06-03","JO","Nuit","Local","Nioki","Nioki","Nioki","491659"
"2020-06-03","JO","Jour","Local","Bolobo","Nioki","Nioki","3942"
"2020-06-03","JO","Nuit","Local","Bolobo","Nioki","Nioki","7884"
"2020-06-03","JO","Jour","Local","Mushie","Nioki","Nioki","788"
"2020-06-03","JO","Nuit","Local","Mushie","Nioki","Nioki","3153"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2365"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","2365"
"2020-06-03","JO","Jour","Local","Kikongo","Bolobo","Nioki","788"
"2020-06-03","JO","Jour","Local","Nioki","Bolobo","Nioki","3153"
"2020-06-03","JO","Jour","Local","Bolobo","Bolobo","Nioki","18935"
"2020-06-03","JO","Nuit","Local","Bolobo","Bolobo","Nioki","8685"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","788"
"2020-06-03","JO","Jour","Local","Bokoro","Bokoro","Nioki","1576"
"2020-06-03","JO","Nuit","Local","Bokoro","Bokoro","Nioki","2365"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mushie","Nioki","6307"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","788"
"2020-06-03","JO","Jour","Local","Nioki","Mushie","Nioki","17345"
"2020-06-03","JO","Nuit","Local","Nioki","Mushie","Nioki","3954"
"2020-06-03","JO","Jour","Local","Mushie","Mushie","Nioki","18922"
"2020-06-03","JO","Nuit","Local","Mushie","Mushie","Nioki","3153"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","275610"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","128473"
"2020-06-03","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","21325"
"2020-06-03","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","11826"
"2020-06-03","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","17345"
"2020-06-03","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","2365"
"2020-06-03","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","160172"
"2020-06-03","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","53781"
"2020-06-03","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","788"
"2020-06-03","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2365"
"2020-06-03","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","1576"
"2020-06-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","788"
"2020-06-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","7095"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","5518"
"2020-06-03","JO","Jour","Local","Kikongo","Kikongo","Bolobo","32338"
"2020-06-03","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","19710"
"2020-06-03","JO","Jour","Local","Nioki","Kikongo","Bolobo","788"
"2020-06-03","JO","Nuit","Local","Nioki","Kikongo","Bolobo","788"
"2020-06-03","JO","Jour","Local","Bolobo","Kikongo","Bolobo","21313"
"2020-06-03","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","5531"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Bolobo","788"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Bolobo","788"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Bolobo","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Bolobo","788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Limete","Bolobo","788"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Bolobo","25"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Bolobo","801"
"2020-06-03","JO","Jour","Local","Kimbanseke","Nsele","Bolobo","43"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","25"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bolobo","788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","3942"
"2020-06-03","JO","Jour","Local","Kikongo","Nioki","Bolobo","6307"
"2020-06-03","JO","Nuit","Local","Kikongo","Nioki","Bolobo","3153"
"2020-06-03","JO","Jour","Local","Nioki","Nioki","Bolobo","22131"
"2020-06-03","JO","Nuit","Local","Nioki","Nioki","Bolobo","9461"
"2020-06-03","JO","Jour","Local","Bolobo","Nioki","Bolobo","14221"
"2020-06-03","JO","Nuit","Local","Bolobo","Nioki","Bolobo","4730"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","34754"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","53689"
"2020-06-03","JO","Jour","Local","Kikongo","Bolobo","Bolobo","4730"
"2020-06-03","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","13403"
"2020-06-03","JO","Jour","Local","Nioki","Bolobo","Bolobo","2365"
"2020-06-03","JO","Nuit","Local","Nioki","Bolobo","Bolobo","7095"
"2020-06-03","JO","Jour","Local","Bolobo","Bolobo","Bolobo","366752"
"2020-06-03","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","310370"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Bolobo","25"
"2020-06-03","JO","Jour","Local","Bolobo","Mushie","Bolobo","3153"
"2020-06-03","JO","Jour","Local","Mushie","Mushie","Bolobo","788"
"2020-06-03","JO","Nuit","Local","Mushie","Mushie","Bolobo","788"
