"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kokolo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","67"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","144"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","146"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","76"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","184"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","162"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","93"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-09","Kokolo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","111"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","49"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","118"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","145"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","49"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","42"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","85"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","83"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","136"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","98"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","110"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","67"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","66"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","76"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","75"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","101"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","24"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-09","Kokolo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","84"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","61"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","71"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","44"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","69"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","79"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","156"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","52"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","69"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","78"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","61"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","148"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-06-09","Kokolo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","87"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","318"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","309"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Inga","All_modes","310"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-09","Kokolo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","59"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","66"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","85"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-09","Kokolo","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","52"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","51"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-09","Kokolo","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","130"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","106"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","43"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","69"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","164"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","26"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","86"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-09","Kokolo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","25"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","51"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","44"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Inga","All_modes","310"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","350"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","766"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-09","Kokolo","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","58"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","76"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","107"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","85"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","143"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-09","Kokolo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","61"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","149"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","25"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","70"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","110"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","129"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","42"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","26"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-09","Kokolo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","121"
