"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","68"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-05-21","Kalamu II","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","67"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","93"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-21","Kalamu II","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-21","Kalamu II","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Kalamu II","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-21","Kalamu II","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Kalamu II","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-21","Kalamu II","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-21","Kalamu II","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-21","Kalamu II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-21","Kalamu II","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-21","Kalamu II","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-21","Kalamu II","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Kalamu II","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Kalamu II","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-21","Kalamu II","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-21","Kalamu II","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-21","Kalamu II","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","32"
"2020-05-21","Kalamu II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-21","Kalamu II","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-21","Kalamu II","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","84"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","84"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","91"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","145"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","72"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-21","Kalamu II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","51"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","50"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","103"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-21","Kalamu II","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","33"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","38"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","47"
"2020-05-21","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-21","Kalamu II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-21","Kalamu II","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-21","Kalamu II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-21","Kalamu II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-21","Kalamu II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-21","Kalamu II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-21","Kalamu II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-21","Kalamu II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Kalamu II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-21","Kalamu II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-21","Kalamu II","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-21","Kalamu II","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kalamu II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","46"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Kalamu II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-21","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-21","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Kalamu II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-21","Kalamu II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-21","Kalamu II","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Kalamu II","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","25"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","33"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-21","Kalamu II","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-21","Kalamu II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-21","Kalamu II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Kalamu II","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","24"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","24"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","24"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-21","Kalamu II","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","61"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","77"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","73"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","56"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","67"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","85"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-21","Kalamu II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-05-21","Kalamu II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-05-21","Kalamu II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-21","Kalamu II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-21","Kalamu II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-21","Kalamu II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-21","Kalamu II","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Kalamu II","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Kalamu II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-21","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-21","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-21","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-05-21","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-21","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-21","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-21","Kalamu II","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-21","Kalamu II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-21","Kalamu II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-21","Kalamu II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Kalamu II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-21","Kalamu II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-21","Kalamu II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
