"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","39"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","39"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","39"
"2020-06-18","Barumbu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-18","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","37"
"2020-06-18","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","28"
"2020-06-18","Barumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-18","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-18","Barumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-18","Barumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","39"
"2020-06-18","Barumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-18","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-18","Barumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Barumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-18","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-18","Barumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Barumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","30"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","43"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","Regal","All_modes","32"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-18","Barumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-18","Barumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-18","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-18","Barumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-18","Barumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-18","Barumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-18","Barumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","320"
"2020-06-18","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","320"
"2020-06-18","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","Regal","All_modes","320"
"2020-06-18","Barumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-18","Barumbu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Barumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Barumbu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Barumbu","Masina I","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","347"
"2020-06-18","Barumbu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","418"
"2020-06-18","Barumbu","Masina I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","342"
"2020-06-18","Barumbu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-06-18","Barumbu","Masina I","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-18","Barumbu","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-18","Barumbu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","46"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","36"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","75"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","57"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","22"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","46"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-06-18","Barumbu","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","29"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","43"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","381"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","127"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","24"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","Regal","All_modes","29"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1164"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Barumbu","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","22"
"2020-06-18","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-18","Barumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","41"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","33"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","37"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-18","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-18","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-18","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-18","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-18","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","27"
"2020-06-18","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-06-18","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Regal","All_modes","27"
"2020-06-18","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-18","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-18","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-18","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","33"
