"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-23","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-23","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-23","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-23","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-04-23","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-23","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-23","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-04-23","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-23","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-23","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-23","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-23","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-04-23","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
