"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","84"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","76"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","67"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","106"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","43"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","190"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","273"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","48"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","57"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","115"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","198"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","82"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","73"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","73"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","73"
"2020-05-19","Makala","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","53"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","105"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","253"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","34"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","101"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","185"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","137"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","77"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","874"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","998"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","353"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","121"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","583"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","834"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2094"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","77"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","88"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","111"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","44"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","111"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","470"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","41"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","42"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","213"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","2694"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","2350"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","249"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","323"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","952"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","1913"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","219"
"2020-05-19","Makala","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5872"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","49"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Makala","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","102"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","57"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","33"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-19","Makala","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","76"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","50"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","23"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","223"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","133"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","24"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","152"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","73"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","75"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","90"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-19","Makala","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","115"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","138"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","133"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","397"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","230"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","187"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","76"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","136"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","186"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-05-19","Makala","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","25"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-19","Makala","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-19","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","49"
"2020-05-19","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","101"
"2020-05-19","Makala","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","67"
