"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","29"
"2020-03-08","WE","Jour","Local","Kamituga","Kamituga","Katana","29"
"2020-03-08","WE","Nuit","Local","Kamituga","Kamituga","Katana","167"
"2020-03-08","WE","Jour","Local","Katana","Kamituga","Katana","87"
"2020-03-08","WE","Nuit","Local","Katana","Kamituga","Katana","87"
"2020-03-08","WE","Nuit","Local","Idjwi","Kamituga","Katana","29"
"2020-03-08","WE","Nuit","Local","Ruzizi","Ruzizi","Katana","29"
"2020-03-08","WE","Jour","Local","Lemera","Lemera","Katana","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fizi","Katana","58"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fizi","Katana","58"
"2020-03-08","WE","Jour","Local","Katana","Fizi","Katana","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Katana","378"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","87"
"2020-03-08","WE","Jour","Local","Nyangezi","Ibanda","Katana","29"
"2020-03-08","WE","Jour","Local","Kabare","Ibanda","Katana","58"
"2020-03-08","WE","Nuit","Local","Kabare","Ibanda","Katana","29"
"2020-03-08","WE","Nuit","Local","Uvira","Ibanda","Katana","29"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Katana","13727"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Katana","7690"
"2020-03-08","WE","Jour","Local","Katana","Ibanda","Katana","465"
"2020-03-08","WE","Nuit","Local","Katana","Ibanda","Katana","319"
"2020-03-08","WE","Jour","Local","Idjwi","Ibanda","Katana","639"
"2020-03-08","WE","Nuit","Local","Idjwi","Ibanda","Katana","232"
"2020-03-08","WE","Jour","Local","Hors_Zone","Katana","Katana","7736"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Katana","Katana","6747"
"2020-03-08","WE","Jour","Local","Kabare","Katana","Katana","58"
"2020-03-08","WE","Nuit","Local","Kabare","Katana","Katana","29"
"2020-03-08","WE","Nuit","Local","Kalonge","Katana","Katana","29"
"2020-03-08","WE","Jour","Local","Ibanda","Katana","Katana","494"
"2020-03-08","WE","Nuit","Local","Ibanda","Katana","Katana","698"
"2020-03-08","WE","Jour","Local","Katana","Katana","Katana","233641"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Katana","149824"
"2020-03-08","WE","Jour","Local","Minova","Katana","Katana","174"
"2020-03-08","WE","Nuit","Local","Minova","Katana","Katana","290"
"2020-03-08","WE","Jour","Local","Idjwi","Katana","Katana","18282"
"2020-03-08","WE","Nuit","Local","Idjwi","Katana","Katana","24965"
"2020-03-08","WE","Jour","Local","Hors_Zone","Minova","Katana","58"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Minova","Katana","29"
"2020-03-08","WE","Nuit","Local","Karisimbi","Minova","Katana","77"
"2020-03-08","WE","Nuit","Local","Kirotshe","Minova","Katana","48"
"2020-03-08","WE","Jour","Local","Katana","Minova","Katana","349"
"2020-03-08","WE","Nuit","Local","Katana","Minova","Katana","58"
"2020-03-08","WE","Jour","Local","Minova","Minova","Katana","1085"
"2020-03-08","WE","Nuit","Local","Minova","Minova","Katana","397"
"2020-03-08","WE","Jour","Local","Idjwi","Minova","Katana","378"
"2020-03-08","WE","Nuit","Local","Idjwi","Minova","Katana","290"
"2020-03-08","WE","Jour","Local","Hors_Zone","Idjwi","Katana","1861"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","959"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Katana","29"
"2020-03-08","WE","Jour","Local","Nyangezi","Idjwi","Katana","58"
"2020-03-08","WE","Nuit","Local","Nyangezi","Idjwi","Katana","29"
"2020-03-08","WE","Jour","Local","Kabare","Idjwi","Katana","58"
"2020-03-08","WE","Nuit","Local","Kabare","Idjwi","Katana","29"
"2020-03-08","WE","Jour","Local","Ibanda","Idjwi","Katana","688"
"2020-03-08","WE","Nuit","Local","Ibanda","Idjwi","Katana","232"
"2020-03-08","WE","Jour","Local","Katana","Idjwi","Katana","8937"
"2020-03-08","WE","Nuit","Local","Katana","Idjwi","Katana","2917"
"2020-03-08","WE","Jour","Local","Minova","Idjwi","Katana","87"
"2020-03-08","WE","Nuit","Local","Minova","Idjwi","Katana","174"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Katana","37362"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Katana","23547"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","320851"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","84988"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","69"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","104"
"2020-03-08","WE","Jour","Local","Tshishimbi","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Baka","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Baka","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","244"
"2020-03-08","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","69"
"2020-03-08","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","174"
"2020-03-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","524"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","174"
"2020-03-08","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","559"
"2020-03-08","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","139"
"2020-03-08","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kampemba","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","209"
"2020-03-08","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","810114"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","108855"
"2020-03-08","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","209"
"2020-03-08","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1503"
"2020-03-08","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","314"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","174"
"2020-03-08","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","104"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","6819"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2028"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","3986"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","944"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","13089"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3945"
"2020-03-08","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","769"
"2020-03-08","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","139"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1398"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","279"
"2020-03-08","WE","Jour","Local","Manika","Hors_Zone","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","69"
"2020-03-08","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","8438"
"2020-03-08","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1729"
"2020-03-08","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","69"
"2020-03-08","WE","Jour","Local","Kalenda","Kamiji","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kalenda","Kamiji","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","34"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","104"
"2020-03-08","WE","Jour","Local","Kalenda","Mwene Ditu","Lualaba","69"
"2020-03-08","WE","Jour","Local","Mwene Ditu","Kalenda","Lualaba","34"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Lualaba","419"
"2020-03-08","WE","Nuit","Local","Luputa","Luputa","Lualaba","244"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Lualaba","353"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Lualaba","69"
"2020-03-08","WE","Jour","Local","Mukumbi","Mukumbi","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Mukumbi","Mukumbi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Mukumbi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Tshishimbi","Tshishimbi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Police","Police","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Police","Police","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Barumbu","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Barumbu","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Kinshasa","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Kinshasa","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Makala","Lualaba","34"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Lualaba","34"
"2020-03-08","WE","Jour","Local","Gemena","Gemena","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Gemena","Gemena","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Kokolo","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Kokolo","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kalemie","Kalemie","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kalemie","Kalemie","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Baka","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Baka","Lualaba","34"
"2020-03-08","WE","Jour","Local","Baka","Baka","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bukama","Lualaba","34"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Lualaba","174"
"2020-03-08","WE","Nuit","Local","Bukama","Bukama","Lualaba","139"
"2020-03-08","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kabongo","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kabongo","Lualaba","34"
"2020-03-08","WE","Jour","Local","Ankoro","Ankoro","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Ankoro","Ankoro","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kinda","Kinda","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","69"
"2020-03-08","WE","Jour","Local","Kamina","Kamina","Lualaba","349"
"2020-03-08","WE","Nuit","Local","Kamina","Kamina","Lualaba","139"
"2020-03-08","WE","Jour","Local","Lualaba","Kamina","Lualaba","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","594"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","314"
"2020-03-08","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","104"
"2020-03-08","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","349"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","209"
"2020-03-08","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","839"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","314"
"2020-03-08","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","174"
"2020-03-08","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","69"
"2020-03-08","WE","Jour","Local","Likasi","Kapolowe","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","104"
"2020-03-08","WE","Jour","Local","Kashobwe","Kashobwe","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kampemba","Kampemba","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Kampemba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Sakania","Kampemba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Rwashi","Rwashi","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","244"
"2020-03-08","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","104"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ibanda","Lualaba","34"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","22554"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","18271"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","69"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1803215"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","999939"
"2020-03-08","WE","Jour","Local","Lubudi","Lualaba","Lualaba","1154"
"2020-03-08","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1084"
"2020-03-08","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Bunkeya","Lualaba","Lualaba","69"
"2020-03-08","WE","Jour","Local","Fungurume","Lualaba","Lualaba","5875"
"2020-03-08","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","6364"
"2020-03-08","WE","Jour","Local","Likasi","Lualaba","Lualaba","279"
"2020-03-08","WE","Nuit","Local","Likasi","Lualaba","Lualaba","174"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1542"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1542"
"2020-03-08","WE","Jour","Local","Sakania","Lualaba","Lualaba","244"
"2020-03-08","WE","Nuit","Local","Sakania","Lualaba","Lualaba","174"
"2020-03-08","WE","Jour","Local","Masina II","Lualaba","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Masina II","Lualaba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Dilala","Lualaba","Lualaba","13051"
"2020-03-08","WE","Nuit","Local","Dilala","Lualaba","Lualaba","9449"
"2020-03-08","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","349"
"2020-03-08","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","244"
"2020-03-08","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","349"
"2020-03-08","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","139"
"2020-03-08","WE","Jour","Local","Dilala","Kanzenze","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Dilala","Kanzenze","Lualaba","34"
"2020-03-08","WE","Jour","Local","Kasaji","Kasaji","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Dilolo","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Dilolo","Lualaba","34"
"2020-03-08","WE","Jour","Local","Dilolo","Dilolo","Lualaba","117"
"2020-03-08","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","244"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Lubudi","Lualaba","699"
"2020-03-08","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","209"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2098"
"2020-03-08","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","874"
"2020-03-08","WE","Jour","Local","Fungurume","Lubudi","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","69"
"2020-03-08","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","104"
"2020-03-08","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","314"
"2020-03-08","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","139"
"2020-03-08","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","174"
"2020-03-08","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","559"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","279"
"2020-03-08","WE","Jour","Local","Lualaba","Fungurume","Lualaba","3217"
"2020-03-08","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1084"
"2020-03-08","WE","Jour","Local","Lubudi","Fungurume","Lualaba","104"
"2020-03-08","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","69"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","34"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Lualaba","10246"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","4931"
"2020-03-08","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","174"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","69"
"2020-03-08","WE","Jour","Local","Lualaba","Likasi","Lualaba","454"
"2020-03-08","WE","Nuit","Local","Lualaba","Likasi","Lualaba","209"
"2020-03-08","WE","Jour","Local","Fungurume","Likasi","Lualaba","69"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Lualaba","6298"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Lualaba","3395"
"2020-03-08","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","69"
"2020-03-08","WE","Jour","Local","Sakania","Likasi","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Sakania","Likasi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","349"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","174"
"2020-03-08","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","69"
"2020-03-08","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3265"
"2020-03-08","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1621"
"2020-03-08","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","104"
"2020-03-08","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","23995"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","13176"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","104"
"2020-03-08","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","209"
"2020-03-08","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Mutshatsha","Lubumbashi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","139"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","104"
"2020-03-08","WE","Nuit","Local","Rwashi","Kipushi","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Kipushi","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","69"
"2020-03-08","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","384"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","279"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Lualaba","979"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","594"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Sakania","Lualaba","279"
"2020-03-08","WE","Nuit","Local","Lualaba","Sakania","Lualaba","104"
"2020-03-08","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","34"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Lualaba","2867"
"2020-03-08","WE","Nuit","Local","Sakania","Sakania","Lualaba","1468"
"2020-03-08","WE","Jour","Local","Lualaba","Manika","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Manika","Lualaba","34"
"2020-03-08","WE","Jour","Local","Likasi","Manika","Lualaba","34"
"2020-03-08","WE","Jour","Local","Manika","Manika","Lualaba","209"
"2020-03-08","WE","Nuit","Local","Manika","Manika","Lualaba","104"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Lualaba","82"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina II","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","314"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","104"
"2020-03-08","WE","Jour","Local","Lualaba","Dilala","Lualaba","13583"
"2020-03-08","WE","Nuit","Local","Lualaba","Dilala","Lualaba","4973"
"2020-03-08","WE","Jour","Local","Fungurume","Dilala","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","34"
"2020-03-08","WE","Jour","Local","Dilala","Dilala","Lualaba","7099"
"2020-03-08","WE","Nuit","Local","Dilala","Dilala","Lualaba","4120"
"2020-03-08","WE","Jour","Local","Mutshatsha","Dilala","Lualaba","34"
"2020-03-08","WE","Nuit","Local","Mutshatsha","Dilala","Lualaba","34"
"2020-03-08","WE","Jour","Local","Lualaba","Mutshatsha","Lualaba","69"
"2020-03-08","WE","Nuit","Local","Lualaba","Mutshatsha","Lualaba","34"
"2020-03-08","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","104"
"2020-03-08","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4686"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1678"
"2020-03-08","WE","Jour","Local","Luputa","Hors_Zone","Kafakumba","73"
"2020-03-08","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2587"
"2020-03-08","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","594"
"2020-03-08","WE","Jour","Local","Dilolo","Hors_Zone","Kafakumba","38"
"2020-03-08","WE","Jour","Local","Luputa","Luputa","Kafakumba","104"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","209"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","423"
"2020-03-08","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7907"
"2020-03-08","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5494"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasaji","Kafakumba","34"
"2020-03-08","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","69"
"2020-03-08","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kafakumba","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","8049"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2252"
"2020-03-08","WE","Jour","Local","Rwashi","Hors_Zone","Kanzenze","34"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","489"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","174"
"2020-03-08","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","5538"
"2020-03-08","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1293"
