"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","38"
"2020-05-13","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","38"
"2020-05-13","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","83"
"2020-05-13","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","167"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","5246"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","3144"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1756"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","878"
"2020-05-13","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","1463"
"2020-05-13","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","836"
"2020-05-13","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","919"
"2020-05-13","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","878"
"2020-05-13","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Miabi","Ngandajika","83"
"2020-05-13","JO","Jour","Local","Miabi","Miabi","Ngandajika","209"
"2020-05-13","JO","Jour","Local","Kasansa","Miabi","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","13968"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","18961"
"2020-05-13","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","425009"
"2020-05-13","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","389985"
"2020-05-13","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","8580"
"2020-05-13","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","13881"
"2020-05-13","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","167"
"2020-05-13","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","585"
"2020-05-13","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","209"
"2020-05-13","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","292"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Ngandajika","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","167"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6644"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","10659"
"2020-05-13","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1041"
"2020-05-13","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1501"
"2020-05-13","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","167"
"2020-05-13","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","292"
"2020-05-13","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1003"
"2020-05-13","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2258"
"2020-05-13","JO","Jour","Local","Kaniama","Ngandajika","Ngandajika","38"
"2020-05-13","JO","Nuit","Local","Kaniama","Ngandajika","Ngandajika","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","4577"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","3457"
"2020-05-13","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","25542"
"2020-05-13","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","8338"
"2020-05-13","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","39723"
"2020-05-13","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","25127"
"2020-05-13","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","250"
"2020-05-13","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","250"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mulumba","Ngandajika","705"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","209"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","209"
"2020-05-13","JO","Jour","Local","Diulu","Mulumba","Ngandajika","292"
"2020-05-13","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","125"
"2020-05-13","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","585"
"2020-05-13","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","501"
"2020-05-13","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","418"
"2020-05-13","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","167"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","669"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","376"
"2020-05-13","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","376"
"2020-05-13","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","125"
"2020-05-13","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","167"
"2020-05-13","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","292"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","5114"
"2020-05-13","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","4172"
"2020-05-13","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","334"
"2020-05-13","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","250"
"2020-05-13","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","209"
"2020-05-13","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","83"
"2020-05-13","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","329"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","292"
"2020-05-13","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","585"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","209"
"2020-05-13","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1087"
"2020-05-13","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","794"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","121"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","79"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","209"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","250"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","125"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","121"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","121"
"2020-05-13","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","83"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","914"
"2020-05-13","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","250"
"2020-05-13","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","167"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","125"
"2020-05-13","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","121"
"2020-05-13","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","79"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Ngandajika","1752"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1167"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2855"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1668"
"2020-05-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10826"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","5226"
"2020-05-13","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1003"
"2020-05-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","585"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","125"
"2020-05-13","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","167"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","19257"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","16136"
"2020-05-13","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","585"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","376"
"2020-05-13","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","836"
"2020-05-13","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","543"
"2020-05-13","JO","Jour","Local","Mulumba","Diulu","Ngandajika","83"
"2020-05-13","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","83"
"2020-05-13","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","250"
"2020-05-13","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Kabinda","Diulu","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Kabinda","Diulu","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Diulu","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Ngandajika","11620"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8649"
"2020-05-13","JO","Jour","Local","Kasansa","Diulu","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","167"
"2020-05-13","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","125"
"2020-05-13","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","167"
"2020-05-13","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","125"
"2020-05-13","JO","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Diulu","Tshishimbi","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Diulu","Tshishimbi","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","209"
"2020-05-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","209"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","418"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","167"
"2020-05-13","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","501"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","376"
"2020-05-13","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","543"
"2020-05-13","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","539"
"2020-05-13","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","292"
"2020-05-13","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","250"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","4323"
"2020-05-13","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","3052"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","459"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","376"
"2020-05-13","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","627"
"2020-05-13","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","334"
"2020-05-13","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","83"
"2020-05-13","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","83"
"2020-05-13","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Diulu","Bibanga","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3988"
"2020-05-13","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3782"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","38"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","38"
"2020-05-13","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","368"
"2020-05-13","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","163"
"2020-05-13","JO","Jour","Local","Kalenda","Yangala","Ngandajika","41"
"2020-05-13","JO","Nuit","Local","Kalenda","Yangala","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","319"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","41"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Ngandajika","38"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Ngandajika","38"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Ngandajika","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","65422"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","34875"
"2020-05-13","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5994"
"2020-05-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4839"
"2020-05-13","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","53106"
"2020-05-13","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","19748"
"2020-05-13","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1003"
"2020-05-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","836"
"2020-05-13","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","167"
"2020-05-13","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","167"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","117"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","79"
"2020-05-13","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","83"
"2020-05-13","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","121"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1379"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","543"
"2020-05-13","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1588"
"2020-05-13","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1129"
"2020-05-13","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","83"
"2020-05-13","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5185"
"2020-05-13","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3554"
"2020-05-13","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1087"
"2020-05-13","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","459"
"2020-05-13","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","155"
"2020-05-13","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","79"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","76"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","117"
"2020-05-13","JO","Jour","Local","Kamiji","Kamiji","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kalenda","Kamiji","Mulumba","41"
"2020-05-13","JO","Jour","Local","Miabi","Miabi","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Miabi","Miabi","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Kasansa","Miabi","Mulumba","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2688"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1630"
"2020-05-13","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","28935"
"2020-05-13","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","23059"
"2020-05-13","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9869"
"2020-05-13","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3721"
"2020-05-13","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","167"
"2020-05-13","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1338"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","878"
"2020-05-13","JO","Jour","Local","Diulu","Ngandajika","Mulumba","376"
"2020-05-13","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","167"
"2020-05-13","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","41"
"2020-05-13","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","250"
"2020-05-13","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","209"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","11697"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","15974"
"2020-05-13","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9202"
"2020-05-13","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","23211"
"2020-05-13","JO","Jour","Local","Mulumba","Mulumba","Mulumba","345403"
"2020-05-13","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","328257"
"2020-05-13","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","376"
"2020-05-13","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1145"
"2020-05-13","JO","Jour","Local","Kabinda","Mulumba","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","705"
"2020-05-13","JO","Jour","Local","Luputa","Mulumba","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Luputa","Mulumba","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","250"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","669"
"2020-05-13","JO","Jour","Local","Diulu","Mulumba","Mulumba","836"
"2020-05-13","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1212"
"2020-05-13","JO","Jour","Local","Kasansa","Mulumba","Mulumba","7024"
"2020-05-13","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10662"
"2020-05-13","JO","Jour","Local","Bibanga","Mulumba","Mulumba","376"
"2020-05-13","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","752"
"2020-05-13","JO","Jour","Local","Kaniama","Mulumba","Mulumba","38"
"2020-05-13","JO","Nuit","Local","Kaniama","Mulumba","Mulumba","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","543"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","459"
"2020-05-13","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","41"
"2020-05-13","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","669"
"2020-05-13","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","250"
"2020-05-13","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4908"
"2020-05-13","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3261"
"2020-05-13","JO","Jour","Local","Diulu","Tshilenge","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","167"
"2020-05-13","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","41"
"2020-05-13","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","41"
"2020-05-13","JO","Jour","Local","Miabi","Cilundu","Mulumba","41"
"2020-05-13","JO","Jour","Local","Cilundu","Cilundu","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","83"
"2020-05-13","JO","Jour","Local","Kasansa","Cilundu","Mulumba","163"
"2020-05-13","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","83"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","41"
"2020-05-13","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","41"
"2020-05-13","JO","Jour","Local","Mulumba","Kabinda","Mulumba","125"
"2020-05-13","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","125"
"2020-05-13","JO","Jour","Local","Kabinda","Kabinda","Mulumba","710"
"2020-05-13","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","878"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Diulu","Kabinda","Mulumba","41"
"2020-05-13","JO","Jour","Local","Bibanga","Kabinda","Mulumba","83"
"2020-05-13","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","372"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","288"
"2020-05-13","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","83"
"2020-05-13","JO","Jour","Local","Kalenda","Kalenda","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","41"
"2020-05-13","JO","Jour","Local","Ngandajika","Luputa","Mulumba","41"
"2020-05-13","JO","Jour","Local","Mulumba","Luputa","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Mulumba","Luputa","Mulumba","83"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Mulumba","456"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Mulumba","330"
"2020-05-13","JO","Jour","Local","Kaniama","Luputa","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Kaniama","Luputa","Mulumba","41"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1003"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","459"
"2020-05-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1417"
"2020-05-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1372"
"2020-05-13","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1839"
"2020-05-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1129"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","41"
"2020-05-13","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4223"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3805"
"2020-05-13","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","125"
"2020-05-13","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","794"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","669"
"2020-05-13","JO","Jour","Local","Ngandajika","Diulu","Mulumba","83"
"2020-05-13","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","125"
"2020-05-13","JO","Jour","Local","Mulumba","Diulu","Mulumba","748"
"2020-05-13","JO","Nuit","Local","Mulumba","Diulu","Mulumba","497"
"2020-05-13","JO","Jour","Local","Tshilenge","Diulu","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","83"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Mulumba","11788"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Mulumba","11700"
"2020-05-13","JO","Jour","Local","Mukumbi","Diulu","Mulumba","41"
"2020-05-13","JO","Jour","Local","Kasansa","Diulu","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Kasansa","Diulu","Mulumba","83"
"2020-05-13","JO","Jour","Local","Bibanga","Diulu","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","41"
"2020-05-13","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","41"
"2020-05-13","JO","Jour","Local","Diulu","Mukumbi","Mulumba","209"
"2020-05-13","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","250"
"2020-05-13","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","41"
"2020-05-13","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","41"
"2020-05-13","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","41"
"2020-05-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","125"
