"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","35"
"2020-02-09","WE","Jour","Local","Bunkeya","Kipushi","Fungurume","35"
"2020-02-09","WE","Jour","Local","Fungurume","Kipushi","Fungurume","35"
"2020-02-09","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","211"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","784"
"2020-02-09","WE","Jour","Local","Kipushi","Kipushi","Fungurume","565"
"2020-02-09","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","494"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","70"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Sakania","Fungurume","35"
"2020-02-09","WE","Jour","Local","Fungurume","Sakania","Fungurume","105"
"2020-02-09","WE","Nuit","Local","Fungurume","Sakania","Fungurume","176"
"2020-02-09","WE","Jour","Local","Likasi","Sakania","Fungurume","35"
"2020-02-09","WE","Jour","Local","Sakania","Sakania","Fungurume","1376"
"2020-02-09","WE","Nuit","Local","Sakania","Sakania","Fungurume","1130"
"2020-02-09","WE","Jour","Local","Hors_Zone","Manika","Fungurume","35"
"2020-02-09","WE","Jour","Local","Kapolowe","Manika","Fungurume","35"
"2020-02-09","WE","Nuit","Local","Kapolowe","Manika","Fungurume","35"
"2020-02-09","WE","Nuit","Local","Kipushi","Manika","Fungurume","35"
"2020-02-09","WE","Jour","Local","Manika","Manika","Fungurume","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dilala","Fungurume","35"
"2020-02-09","WE","Jour","Local","Lualaba","Dilala","Fungurume","141"
"2020-02-09","WE","Nuit","Local","Lualaba","Dilala","Fungurume","70"
"2020-02-09","WE","Jour","Local","Fungurume","Dilala","Fungurume","35"
"2020-02-09","WE","Nuit","Local","Fungurume","Dilala","Fungurume","35"
"2020-02-09","WE","Jour","Local","Dilala","Dilala","Fungurume","105"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","189420"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","77858"
"2020-02-09","WE","Jour","Local","Ngandajika","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Likasi","35"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Kaniama","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Likasi","70"
"2020-02-09","WE","Nuit","Local","Bukama","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Ankoro","Hors_Zone","Likasi","35"
"2020-02-09","WE","Nuit","Local","Ankoro","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Lwamba","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Kamina","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","776"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","317"
"2020-02-09","WE","Jour","Local","Kikula","Hors_Zone","Likasi","1059"
"2020-02-09","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","388"
"2020-02-09","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","11799"
"2020-02-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4520"
"2020-02-09","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","176"
"2020-02-09","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","70"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","5967"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","2435"
"2020-02-09","WE","Jour","Local","Kasaji","Hors_Zone","Likasi","35"
"2020-02-09","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","282"
"2020-02-09","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","141"
"2020-02-09","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","565"
"2020-02-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","176"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","6611"
"2020-02-09","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","2366"
"2020-02-09","WE","Jour","Local","Likasi","Hors_Zone","Likasi","490930"
"2020-02-09","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","127521"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9969"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3777"
"2020-02-09","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","741"
"2020-02-09","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","353"
"2020-02-09","WE","Jour","Local","Sakania","Hors_Zone","Likasi","1235"
"2020-02-09","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","812"
"2020-02-09","WE","Jour","Local","Manika","Hors_Zone","Likasi","1165"
"2020-02-09","WE","Nuit","Local","Manika","Hors_Zone","Likasi","388"
"2020-02-09","WE","Jour","Local","Dilala","Hors_Zone","Likasi","317"
"2020-02-09","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","141"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","105"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","70"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Likasi","35"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Likasi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Likasi","35"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Likasi","35"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Likasi","35"
"2020-02-09","WE","Jour","Local","Likasi","Diulu","Likasi","35"
"2020-02-09","WE","Nuit","Local","Likasi","Diulu","Likasi","35"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Likasi","35"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Likasi","35"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Likasi","35"
"2020-02-09","WE","Jour","Local","Likasi","Limete","Likasi","35"
"2020-02-09","WE","Nuit","Local","Likasi","Limete","Likasi","35"
"2020-02-09","WE","Jour","Local","Makala","Makala","Likasi","35"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Likasi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalemie","Likasi","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalemie","Likasi","35"
"2020-02-09","WE","Jour","Local","Bukama","Bukama","Likasi","70"
"2020-02-09","WE","Jour","Local","Mukanga","Mukanga","Likasi","35"
"2020-02-09","WE","Jour","Local","Baka","Kinda","Likasi","35"
"2020-02-09","WE","Nuit","Local","Baka","Kinda","Likasi","35"
"2020-02-09","WE","Jour","Local","Kinda","Kinda","Likasi","35"
"2020-02-09","WE","Nuit","Local","Kinda","Kinda","Likasi","35"
"2020-02-09","WE","Jour","Local","Kinda","Kamina","Likasi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","105"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","105"
"2020-02-09","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1483"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","670"
"2020-02-09","WE","Jour","Local","Likasi","Tshamilemba","Likasi","141"
"2020-02-09","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","70"
"2020-02-09","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","317"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","141"
"2020-02-09","WE","Jour","Local","Kipushi","Tshamilemba","Likasi","35"
"2020-02-09","WE","Nuit","Local","Kipushi","Tshamilemba","Likasi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikula","Likasi","141"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","35"
"2020-02-09","WE","Jour","Local","Kikula","Kikula","Likasi","882"
"2020-02-09","WE","Nuit","Local","Kikula","Kikula","Likasi","706"
"2020-02-09","WE","Jour","Local","Likasi","Kikula","Likasi","247"
"2020-02-09","WE","Nuit","Local","Likasi","Kikula","Likasi","105"
"2020-02-09","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","70"
"2020-02-09","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1200"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","565"
"2020-02-09","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","18151"
"2020-02-09","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","10210"
"2020-02-09","WE","Jour","Local","Likasi","Kapolowe","Likasi","22519"
"2020-02-09","WE","Nuit","Local","Likasi","Kapolowe","Likasi","8297"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","211"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","35"
"2020-02-09","WE","Jour","Local","Manika","Kapolowe","Likasi","176"
"2020-02-09","WE","Nuit","Local","Manika","Kapolowe","Likasi","282"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","47"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","118"
"2020-02-09","WE","Jour","Local","Rwashi","Rwashi","Likasi","247"
"2020-02-09","WE","Nuit","Local","Rwashi","Rwashi","Likasi","105"
"2020-02-09","WE","Jour","Local","Likasi","Rwashi","Likasi","35"
"2020-02-09","WE","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-02-09","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","105"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","70"
"2020-02-09","WE","Jour","Local","Kipushi","Rwashi","Likasi","70"
"2020-02-09","WE","Nuit","Local","Kipushi","Rwashi","Likasi","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","423"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","141"
"2020-02-09","WE","Jour","Local","Lualaba","Lualaba","Likasi","12932"
"2020-02-09","WE","Nuit","Local","Lualaba","Lualaba","Likasi","6143"
"2020-02-09","WE","Jour","Local","Lubudi","Lualaba","Likasi","105"
"2020-02-09","WE","Nuit","Local","Lubudi","Lualaba","Likasi","70"
"2020-02-09","WE","Jour","Local","Fungurume","Lualaba","Likasi","176"
"2020-02-09","WE","Nuit","Local","Fungurume","Lualaba","Likasi","70"
"2020-02-09","WE","Jour","Local","Likasi","Lualaba","Likasi","918"
"2020-02-09","WE","Nuit","Local","Likasi","Lualaba","Likasi","529"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","141"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-02-09","WE","Jour","Local","Sakania","Lualaba","Likasi","35"
"2020-02-09","WE","Nuit","Local","Sakania","Lualaba","Likasi","70"
"2020-02-09","WE","Jour","Local","Dilala","Lualaba","Likasi","105"
"2020-02-09","WE","Nuit","Local","Dilala","Lualaba","Likasi","105"
"2020-02-09","WE","Jour","Local","Mutshatsha","Lualaba","Likasi","70"
"2020-02-09","WE","Nuit","Local","Mutshatsha","Lualaba","Likasi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanzenze","Likasi","35"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanzenze","Likasi","35"
"2020-02-09","WE","Nuit","Local","Kanzenze","Kanzenze","Likasi","35"
"2020-02-09","WE","Jour","Local","Dilala","Kanzenze","Likasi","35"
"2020-02-09","WE","Nuit","Local","Dilala","Kanzenze","Likasi","35"
"2020-02-09","WE","Jour","Local","Lualaba","Lubudi","Likasi","70"
"2020-02-09","WE","Nuit","Local","Lualaba","Lubudi","Likasi","70"
"2020-02-09","WE","Jour","Local","Lubudi","Lubudi","Likasi","176"
"2020-02-09","WE","Nuit","Local","Lubudi","Lubudi","Likasi","70"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-02-09","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","317"
"2020-02-09","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","211"
"2020-02-09","WE","Jour","Local","Fungurume","Bunkeya","Likasi","459"
"2020-02-09","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","317"
"2020-02-09","WE","Jour","Local","Likasi","Bunkeya","Likasi","35"
"2020-02-09","WE","Nuit","Local","Likasi","Bunkeya","Likasi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","670"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","211"
"2020-02-09","WE","Nuit","Local","Kapolowe","Fungurume","Likasi","35"
"2020-02-09","WE","Jour","Local","Lualaba","Fungurume","Likasi","141"
"2020-02-09","WE","Nuit","Local","Lualaba","Fungurume","Likasi","70"
"2020-02-09","WE","Jour","Local","Lubudi","Fungurume","Likasi","35"
"2020-02-09","WE","Nuit","Local","Lubudi","Fungurume","Likasi","35"
"2020-02-09","WE","Jour","Local","Bunkeya","Fungurume","Likasi","105"
"2020-02-09","WE","Nuit","Local","Bunkeya","Fungurume","Likasi","70"
"2020-02-09","WE","Jour","Local","Fungurume","Fungurume","Likasi","9321"
"2020-02-09","WE","Nuit","Local","Fungurume","Fungurume","Likasi","5437"
"2020-02-09","WE","Jour","Local","Likasi","Fungurume","Likasi","1589"
"2020-02-09","WE","Nuit","Local","Likasi","Fungurume","Likasi","953"
"2020-02-09","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","176"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","35"
"2020-02-09","WE","Jour","Local","Hors_Zone","Likasi","Likasi","12511"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","13641"
"2020-02-09","WE","Jour","Local","Bukama","Likasi","Likasi","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Likasi","Likasi","70"
"2020-02-09","WE","Jour","Local","Kikula","Likasi","Likasi","141"
"2020-02-09","WE","Nuit","Local","Kikula","Likasi","Likasi","423"
"2020-02-09","WE","Jour","Local","Kapolowe","Likasi","Likasi","7451"
"2020-02-09","WE","Nuit","Local","Kapolowe","Likasi","Likasi","8404"
"2020-02-09","WE","Jour","Local","Lualaba","Likasi","Likasi","812"
"2020-02-09","WE","Nuit","Local","Lualaba","Likasi","Likasi","882"
"2020-02-09","WE","Jour","Local","Bunkeya","Likasi","Likasi","35"
"2020-02-09","WE","Nuit","Local","Bunkeya","Likasi","Likasi","35"
"2020-02-09","WE","Jour","Local","Fungurume","Likasi","Likasi","1165"
"2020-02-09","WE","Nuit","Local","Fungurume","Likasi","Likasi","1200"
"2020-02-09","WE","Jour","Local","Likasi","Likasi","Likasi","1052136"
"2020-02-09","WE","Nuit","Local","Likasi","Likasi","Likasi","798558"
"2020-02-09","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1800"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","1730"
"2020-02-09","WE","Jour","Local","Kipushi","Likasi","Likasi","176"
"2020-02-09","WE","Nuit","Local","Kipushi","Likasi","Likasi","282"
"2020-02-09","WE","Jour","Local","Sakania","Likasi","Likasi","176"
"2020-02-09","WE","Nuit","Local","Sakania","Likasi","Likasi","105"
"2020-02-09","WE","Jour","Local","Manika","Likasi","Likasi","529"
"2020-02-09","WE","Nuit","Local","Manika","Likasi","Likasi","706"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","423"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","70"
"2020-02-09","WE","Jour","Local","Manono","Lubumbashi","Likasi","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","105"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","141"
"2020-02-09","WE","Nuit","Local","Kapolowe","Lubumbashi","Likasi","70"
"2020-02-09","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","35"
"2020-02-09","WE","Nuit","Local","Kampemba","Lubumbashi","Likasi","35"
"2020-02-09","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","105"
"2020-02-09","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","35"
"2020-02-09","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","141"
"2020-02-09","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-02-09","WE","Jour","Local","Fungurume","Lubumbashi","Likasi","105"
"2020-02-09","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-02-09","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1835"
"2020-02-09","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","987"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","24735"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","14126"
"2020-02-09","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","211"
"2020-02-09","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","211"
"2020-02-09","WE","Jour","Local","Sakania","Lubumbashi","Likasi","105"
"2020-02-09","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","70"
"2020-02-09","WE","Jour","Local","Idjwi","Lubumbashi","Likasi","26"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","176"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","70"
"2020-02-09","WE","Jour","Local","Fungurume","Kipushi","Likasi","35"
"2020-02-09","WE","Jour","Local","Likasi","Kipushi","Likasi","317"
"2020-02-09","WE","Nuit","Local","Likasi","Kipushi","Likasi","247"
"2020-02-09","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","1102"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","141"
"2020-02-09","WE","Jour","Local","Kipushi","Kipushi","Likasi","1658"
"2020-02-09","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1130"
"2020-02-09","WE","Jour","Local","Hors_Zone","Sakania","Likasi","105"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","105"
"2020-02-09","WE","Jour","Local","Lualaba","Sakania","Likasi","35"
"2020-02-09","WE","Jour","Local","Likasi","Sakania","Likasi","211"
"2020-02-09","WE","Nuit","Local","Likasi","Sakania","Likasi","70"
"2020-02-09","WE","Jour","Local","Lubumbashi","Sakania","Likasi","105"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","35"
"2020-02-09","WE","Jour","Local","Sakania","Sakania","Likasi","2048"
"2020-02-09","WE","Nuit","Local","Sakania","Sakania","Likasi","1271"
"2020-02-09","WE","Jour","Local","Hors_Zone","Manika","Likasi","70"
"2020-02-09","WE","Jour","Local","Kapolowe","Manika","Likasi","211"
"2020-02-09","WE","Nuit","Local","Kapolowe","Manika","Likasi","105"
"2020-02-09","WE","Jour","Local","Likasi","Manika","Likasi","3531"
"2020-02-09","WE","Nuit","Local","Likasi","Manika","Likasi","1165"
"2020-02-09","WE","Jour","Local","Kipushi","Manika","Likasi","35"
"2020-02-09","WE","Jour","Local","Manika","Manika","Likasi","953"
"2020-02-09","WE","Nuit","Local","Manika","Manika","Likasi","494"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dilala","Likasi","35"
"2020-02-09","WE","Jour","Local","Lualaba","Dilala","Likasi","105"
"2020-02-09","WE","Nuit","Local","Lualaba","Dilala","Likasi","141"
"2020-02-09","WE","Jour","Local","Likasi","Dilala","Likasi","35"
"2020-02-09","WE","Nuit","Local","Likasi","Dilala","Likasi","35"
"2020-02-09","WE","Jour","Local","Dilala","Dilala","Likasi","247"
"2020-02-09","WE","Nuit","Local","Dilala","Dilala","Likasi","141"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","846685"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","396921"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","69"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","69"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","70"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Lubumbashi","70"
"2020-02-09","WE","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","176"
"2020-02-09","WE","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","105"
"2020-02-09","WE","Jour","Local","Moba","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Moba","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","70"
"2020-02-09","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","281"
"2020-02-09","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","175"
"2020-02-09","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","34251"
"2020-02-09","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10911"
"2020-02-09","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","247"
"2020-02-09","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","141"
"2020-02-09","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","776"
"2020-02-09","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","706"
"2020-02-09","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","105"
"2020-02-09","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","70"
"2020-02-09","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","70"
"2020-02-09","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4237"
"2020-02-09","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2224"
"2020-02-09","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","211"
"2020-02-09","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","211"
"2020-02-09","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2073"
"2020-02-09","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","776"
"2020-02-09","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7949"
"2020-02-09","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2719"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","79"
"2020-02-09","WE","Jour","Local","Uvira","Hors_Zone","Lubumbashi","26"
"2020-02-09","WE","Nuit","Local","Uvira","Hors_Zone","Lubumbashi","26"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","39"
"2020-02-09","WE","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","61"
"2020-02-09","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11631"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5693"
"2020-02-09","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","141"
"2020-02-09","WE","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Dilolo","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","353"
"2020-02-09","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","211"
"2020-02-09","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","776"
"2020-02-09","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","176"
"2020-02-09","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","6462"
"2020-02-09","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","3433"
"2020-02-09","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","11055"
"2020-02-09","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","5004"
"2020-02-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2234096"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","605399"
"2020-02-09","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","41403"
"2020-02-09","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","15331"
"2020-02-09","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","13261"
"2020-02-09","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","7991"
"2020-02-09","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","741"
"2020-02-09","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","388"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","85"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","388"
"2020-02-09","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","141"
"2020-02-09","WE","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Lubumbashi","34"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Lubumbashi","34"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Lubumbashi","35"
"2020-02-09","WE","Jour","Local","Miabi","Cilundu","Lubumbashi","34"
