"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","248"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","165"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","283"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","82"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","94"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","130"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","TASOK","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Gramalique","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Kinsuka","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Safricas","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","271"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","106"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","201"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","82"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","94"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Safricas","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","94"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Kinsuka","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","SK supermarché","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","70"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","508"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","82"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","354"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","2529"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","94"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","177"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","56"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","2293"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","2295"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","153"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","260"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","1359"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","56"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","44"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","68"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","70"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","141"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","130"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","165"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","1395"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","399"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","390"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","165"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","165"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","189"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","177"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","56"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","70"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","425"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","106"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","44"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","44"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","70"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","130"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","56"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","94"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","44"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","177"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","94"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","1098"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","307"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","56"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","106"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","153"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","458"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","189"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8939"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","CHK","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","70"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","47"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","59"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","449"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","177"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","319"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","35"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","23"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","295"
"2020-06-11","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","47"
