"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Miabi","557"
"2020-03-11","JO","Jour","Local","Dibaya","Dibaya","Miabi","76"
"2020-03-11","JO","Nuit","Local","Dibaya","Dibaya","Miabi","38"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","557"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Miabi","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","89375"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","39527"
"2020-03-11","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","69841"
"2020-03-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","21984"
"2020-03-11","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6882"
"2020-03-11","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3249"
"2020-03-11","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","420"
"2020-03-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","152"
"2020-03-11","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","382"
"2020-03-11","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","114"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3937"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2370"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1708"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","726"
"2020-03-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","802"
"2020-03-11","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","382"
"2020-03-11","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1070"
"2020-03-11","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","611"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kamiji","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","11966"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","16079"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","361111"
"2020-03-11","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","308204"
"2020-03-11","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5238"
"2020-03-11","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","10169"
"2020-03-11","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","229"
"2020-03-11","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","191"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5352"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","8334"
"2020-03-11","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","802"
"2020-03-11","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1452"
"2020-03-11","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","114"
"2020-03-11","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","267"
"2020-03-11","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1376"
"2020-03-11","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2599"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3020"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1070"
"2020-03-11","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","23746"
"2020-03-11","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5658"
"2020-03-11","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","34426"
"2020-03-11","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14159"
"2020-03-11","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","114"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","114"
"2020-03-11","JO","Jour","Local","Diulu","Mulumba","Ngandajika","165"
"2020-03-11","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","344"
"2020-03-11","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","229"
"2020-03-11","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","229"
"2020-03-11","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","267"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","152"
"2020-03-11","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","229"
"2020-03-11","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","114"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1223"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","649"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Tshilenge","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","152"
"2020-03-11","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","114"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","344"
"2020-03-11","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","114"
"2020-03-11","JO","Jour","Local","Bibanga","Kabinda","Ngandajika","114"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","152"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","76"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","382"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","229"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","191"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","191"
"2020-03-11","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","114"
"2020-03-11","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Ngandajika","1223"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Ngandajika","955"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","76"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2217"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1223"
"2020-03-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10667"
"2020-03-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4014"
"2020-03-11","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","726"
"2020-03-11","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","382"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","191"
"2020-03-11","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","13113"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9481"
"2020-03-11","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","114"
"2020-03-11","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","573"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","229"
"2020-03-11","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","535"
"2020-03-11","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","305"
"2020-03-11","JO","Jour","Local","Mulumba","Diulu","Ngandajika","76"
"2020-03-11","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","50"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Ngandajika","8182"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Ngandajika","5251"
"2020-03-11","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kasansa","Diulu","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","76"
"2020-03-11","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","152"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","114"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","152"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","229"
"2020-03-11","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","152"
"2020-03-11","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","191"
"2020-03-11","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","76"
"2020-03-11","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","595"
"2020-03-11","JO","Nuit","Local","Luputa","Kasansa","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","114"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1682"
"2020-03-11","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","726"
"2020-03-11","JO","Jour","Local","Bibanga","Kasansa","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","191"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","191"
"2020-03-11","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","764"
"2020-03-11","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","229"
"2020-03-11","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","152"
"2020-03-11","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Diulu","Bibanga","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3058"
"2020-03-11","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3173"
"2020-03-11","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","191"
"2020-03-11","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","152"
"2020-03-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kalenda","Yangala","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","38"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","87284"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","39431"
"2020-03-11","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","8563"
"2020-03-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5734"
"2020-03-11","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","63152"
"2020-03-11","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","18632"
"2020-03-11","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1452"
"2020-03-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","688"
"2020-03-11","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","76"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1338"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","267"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2612"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1465"
"2020-03-11","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","76"
"2020-03-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","76"
"2020-03-11","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5925"
"2020-03-11","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3402"
"2020-03-11","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","994"
"2020-03-11","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","420"
"2020-03-11","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Mulumba","76"
"2020-03-11","JO","Jour","Local","Miabi","Miabi","Mulumba","152"
"2020-03-11","JO","Nuit","Local","Miabi","Miabi","Mulumba","76"
"2020-03-11","JO","Jour","Local","Cilundu","Miabi","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Diulu","Miabi","Mulumba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3440"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1452"
"2020-03-11","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","30404"
"2020-03-11","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","21257"
"2020-03-11","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9902"
"2020-03-11","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3364"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1299"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","535"
"2020-03-11","JO","Jour","Local","Diulu","Ngandajika","Mulumba","267"
"2020-03-11","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","38"
"2020-03-11","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","573"
"2020-03-11","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","344"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","12850"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","18045"
"2020-03-11","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7775"
"2020-03-11","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","23144"
"2020-03-11","JO","Jour","Local","Mulumba","Mulumba","Mulumba","320637"
"2020-03-11","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","294337"
"2020-03-11","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","688"
"2020-03-11","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1070"
"2020-03-11","JO","Jour","Local","Kabinda","Mulumba","Mulumba","76"
"2020-03-11","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","76"
"2020-03-11","JO","Jour","Local","Kalenda","Mulumba","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Luputa","Mulumba","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","191"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","535"
"2020-03-11","JO","Jour","Local","Diulu","Mulumba","Mulumba","879"
"2020-03-11","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1083"
"2020-03-11","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5505"
"2020-03-11","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9902"
"2020-03-11","JO","Jour","Local","Bibanga","Mulumba","Mulumba","497"
"2020-03-11","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1261"
"2020-03-11","JO","Jour","Local","Idjwi","Mulumba","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Idjwi","Mulumba","Mulumba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","497"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","458"
"2020-03-11","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1605"
"2020-03-11","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","688"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5238"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3020"
"2020-03-11","JO","Jour","Local","Diulu","Tshilenge","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","76"
"2020-03-11","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","458"
"2020-03-11","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","152"
"2020-03-11","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","191"
"2020-03-11","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mulumba","Cilundu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","114"
"2020-03-11","JO","Jour","Local","Kasansa","Cilundu","Mulumba","76"
"2020-03-11","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","76"
"2020-03-11","JO","Jour","Local","Mulumba","Kabinda","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kabinda","Kabinda","Mulumba","305"
"2020-03-11","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","152"
"2020-03-11","JO","Jour","Local","Bibanga","Kabinda","Mulumba","76"
"2020-03-11","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","229"
"2020-03-11","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","76"
"2020-03-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mulumba","Kalenda","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kalenda","Mulumba","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Mulumba","305"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","305"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","38"
"2020-03-11","JO","Jour","Local","Luputa","Luputa","Mulumba","420"
"2020-03-11","JO","Nuit","Local","Luputa","Luputa","Mulumba","267"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","688"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","382"
"2020-03-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2255"
"2020-03-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1376"
"2020-03-11","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2255"
"2020-03-11","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","917"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3441"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1720"
"2020-03-11","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","76"
"2020-03-11","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","649"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","535"
"2020-03-11","JO","Jour","Local","Ngandajika","Diulu","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mulumba","Diulu","Mulumba","318"
"2020-03-11","JO","Nuit","Local","Mulumba","Diulu","Mulumba","229"
"2020-03-11","JO","Jour","Local","Tshilenge","Diulu","Mulumba","152"
"2020-03-11","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","152"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Diulu","Mulumba","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Mulumba","10118"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Mulumba","6843"
"2020-03-11","JO","Jour","Local","Kasansa","Diulu","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Kasansa","Diulu","Mulumba","114"
"2020-03-11","JO","Jour","Local","Diulu","Mukumbi","Mulumba","191"
"2020-03-11","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","114"
"2020-03-11","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","38"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","76"
"2020-03-11","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","76"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1682"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1108"
"2020-03-11","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","38"
"2020-03-11","JO","Jour","Local","Mulumba","Kasansa","Mulumba","18427"
"2020-03-11","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5696"
"2020-03-11","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","191"
"2020-03-11","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","114"
"2020-03-11","JO","Jour","Local","Cilundu","Kasansa","Mulumba","114"
"2020-03-11","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","38"
"2020-03-11","JO","Jour","Local","Diulu","Kasansa","Mulumba","152"
"2020-03-11","JO","Nuit","Local","Diulu","Kasansa","Mulumba","267"
"2020-03-11","JO","Jour","Local","Kasansa","Kasansa","Mulumba","27341"
"2020-03-11","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","15335"
"2020-03-11","JO","Nuit","Local","Bibanga","Kasansa","Mulumba","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","382"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","344"
"2020-03-11","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","229"
"2020-03-11","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","114"
"2020-03-11","JO","Jour","Local","Mulumba","Bibanga","Mulumba","535"
"2020-03-11","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","267"
"2020-03-11","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","38"
"2020-03-11","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","76"
"2020-03-11","JO","Jour","Local","Diulu","Bibanga","Mulumba","152"
"2020-03-11","JO","Nuit","Local","Diulu","Bibanga","Mulumba","114"
"2020-03-11","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2982"
