"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1318"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","22"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","65"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","87"
"2020-06-10","Matete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","306"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","76"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","175"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","131"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","284"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","76"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","131"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","98"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","65"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","679"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","109"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1074"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","65"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","98"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","87"
"2020-06-10","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","22"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Marché Matete","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","66"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","98"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","76"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","98"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","65"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","197"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","98"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","89"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","88"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","66"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","144"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","55"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","76"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","55"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","301"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","77"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","22"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","87"
"2020-06-10","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","76"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","55"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","263"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","142"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","275"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","32"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","198"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","564"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","448"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","109"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","142"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","98"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1680"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","164"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","564"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2208"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-10","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","65"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","32"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","208"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","735"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-10","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Matete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","208"
"2020-06-10","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","153"
"2020-06-10","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
