"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-19","Uvira","Nundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-04-19","Uvira","Nundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-19","Uvira","Nundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-19","Uvira","Nundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-04-19","Uvira","Nundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-19","Uvira","Nundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-04-19","Uvira","Nundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-19","Uvira","Nundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Uvira","Nundu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Uvira","Nundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-19","Uvira","Nundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-19","Uvira","Nundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Uvira","Nundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-19","Uvira","Nundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Uvira","Nundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-04-19","Uvira","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-19","Uvira","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-04-19","Uvira","Ruzizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-19","Uvira","Ruzizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-19","Uvira","Ruzizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-04-19","Uvira","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-19","Uvira","Ruzizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-04-19","Uvira","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-04-19","Uvira","Ruzizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-19","Uvira","Ruzizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Uvira","Ruzizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-19","Uvira","Ruzizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-04-19","Uvira","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-19","Uvira","Ruzizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Uvira","Ruzizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-04-19","Uvira","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-19","Vaku","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-04-19","Vaku","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Vaku","Kangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-19","Vaku","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-19","Vaku","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-19","Vaku","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-19","Vaku","Kinkonzi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-19","Vaku","Kinkonzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-19","Vaku","Kinkonzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-19","Vaku","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-19","Vaku","Kuimba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-19","Vaku","Kuimba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-19","Vaku","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-19","Vaku","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-04-19","Vaku","Tshela","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-19","Vaku","Tshela","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-19","Vaku","Tshela","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-04-19","Vaku","Tshela","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1082"
"2020-04-19","Vaku","Tshela","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Vaku","Tshela","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Vaku","Tshela","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-19","Vaku","Tshela","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-19","Vaku","Tshela","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-04-19","Vaku","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-04-19","Vaku","Tshela","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-04-19","Vaku","Tshela","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-19","Vaku","Tshela","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Vaku","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-04-19","Vaku","Tshela","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-19","Vaku","Tshela","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-19","Vaku","Tshela","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-04-19","Vaku","Tshela","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-19","Vaku","Tshela","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-04-19","Vanga","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-04-19","Vanga","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-04-19","Vanga","Bulungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-04-19","Vanga","Bulungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-04-19","Vanga","Bulungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-19","Vanga","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2921"
"2020-04-19","Vanga","Djuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-04-19","Vanga","Djuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-04-19","Vanga","Djuma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-04-19","Vanga","Djuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1498"
"2020-04-19","Vanga","Djuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-04-19","Vanga","Djuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-19","Vanga","Djuma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-19","Vanga","Djuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2299"
"2020-04-19","Vanga","Djuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4255"
"2020-04-19","Vanga","Djuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1520"
"2020-04-19","Vanga","Djuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1899"
"2020-04-19","Vanga","Djuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1536"
"2020-04-19","Vanga","Djuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-04-19","Vanga","Djuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","786"
"2020-04-19","Vanga","Djuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-04-19","Vanga","Djuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2785"
"2020-04-19","Vanga","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-04-19","Vanga","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-19","Vanga","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-04-19","Vanga","Kenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-04-19","Vanga","Kenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-19","Vanga","Kenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-04-19","Vanga","Kenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-19","Vanga","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-04-19","Vanga","Kenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-19","Vanga","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-04-19","Vanga","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-04-19","Vanga","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-19","Vanga","Kikongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-19","Vanga","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","765"
"2020-04-19","Vanga","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-04-19","Vanga","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1790"
"2020-04-19","Vanga","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3900"
"2020-04-19","Vanga","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-19","Vanga","Kikwit-Sud","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-04-19","Vanga","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-04-19","Vanga","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3407"
"2020-04-19","Vanga","Kikwit-Sud","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-04-19","Vanga","Kikwit-Sud","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-04-19","Vanga","Kikwit-Sud","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-04-19","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","477"
"2020-04-19","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2383"
"2020-04-19","Vanga","Kikwit-Sud","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-19","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","654"
"2020-04-19","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-04-19","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-04-19","Vanga","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-04-19","Vanga","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-04-19","Vanga","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-19","Vanga","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-04-19","Vanga Kete","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-04-19","Vanga Kete","Lodja","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Vanga Kete","Lodja","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-19","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-04-19","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-19","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-19","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-04-19","Vanga Kete","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-04-19","Vanga Kete","Lodja","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-19","Vanga Kete","Lodja","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-19","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-19","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-04-19","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-04-19","Vanga Kete","Lodja","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-04-19","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-19","Vanga Kete","Lomela","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Vuhovi","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Vuhovi","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-19","Vuhovi","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-19","Vuhovi","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-19","Vuhovi","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-19","Vuhovi","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-04-19","Vuhovi","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-19","Vuhovi","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-19","Vuhovi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-19","Vuhovi","Beni","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-19","Vuhovi","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Vuhovi","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-19","Vuhovi","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-19","Vuhovi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-04-19","Vuhovi","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-04-19","Vuhovi","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-04-19","Vuhovi","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-19","Vuhovi","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-19","Vuhovi","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-04-19","Vuhovi","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-04-19","Vuhovi","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Vuhovi","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-19","Vuhovi","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-19","Vuhovi","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-19","Vuhovi","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-19","Vuhovi","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-19","Vuhovi","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-04-19","Vuhovi","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-04-19","Vuhovi","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-19","Vuhovi","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-04-19","Vuhovi","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-04-19","Vuhovi","Biena","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-19","Vuhovi","Biena","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-19","Vuhovi","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Vuhovi","Biena","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Vuhovi","Biena","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-19","Vuhovi","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-04-19","Vuhovi","Biena","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-19","Vuhovi","Biena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Vuhovi","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-19","Vuhovi","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1524"
"2020-04-19","Vuhovi","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1425"
"2020-04-19","Vuhovi","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-19","Vuhovi","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-04-19","Vuhovi","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-04-19","Vuhovi","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14953"
"2020-04-19","Vuhovi","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Vuhovi","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2661"
"2020-04-19","Vuhovi","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-19","Vuhovi","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-04-19","Vuhovi","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-04-19","Vuhovi","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-04-19","Vuhovi","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-04-19","Vuhovi","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2911"
"2020-04-19","Vuhovi","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-19","Vuhovi","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2341"
"2020-04-19","Vuhovi","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2431"
"2020-04-19","Vuhovi","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1948"
"2020-04-19","Vuhovi","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-19","Vuhovi","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-04-19","Vuhovi","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
