"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-28","Idjwi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Idjwi","Bunyakiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-28","Idjwi","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Idjwi","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-28","Idjwi","Bunyakiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-28","Idjwi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15521"
"2020-03-28","Idjwi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16173"
"2020-03-28","Idjwi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1143"
"2020-03-28","Idjwi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5797"
"2020-03-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1488"
"2020-03-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114891"
"2020-03-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-03-28","Idjwi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15781"
"2020-03-28","Idjwi","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-03-28","Idjwi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3311"
"2020-03-28","Idjwi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4263"
"2020-03-28","Idjwi","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-03-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","832"
"2020-03-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32278"
"2020-03-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-03-28","Idjwi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32595"
"2020-03-28","Idjwi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15044"
"2020-03-28","Idjwi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19328"
"2020-03-28","Idjwi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-03-28","Idjwi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8957"
"2020-03-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1935"
"2020-03-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88564"
"2020-03-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-28","Idjwi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17192"
"2020-03-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-03-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2256"
"2020-03-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3388"
"2020-03-28","Idjwi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1061"
"2020-03-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1573"
"2020-03-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36082"
"2020-03-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-03-28","Idjwi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37513"
"2020-03-28","Idjwi","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-28","Idjwi","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-28","Idjwi","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1203"
"2020-03-28","Idjwi","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-28","Idjwi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-28","Idjwi","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-03-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-03-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2388"
"2020-03-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-28","Idjwi","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1687"
"2020-03-28","Idjwi","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-28","Idjwi","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-28","Idjwi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2641"
"2020-03-28","Idjwi","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-03-28","Idjwi","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-28","Idjwi","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-03-28","Idjwi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","817"
"2020-03-28","Idjwi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3851"
"2020-03-28","Idjwi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1510"
"2020-03-28","Idjwi","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-28","Idjwi","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-03-28","Idjwi","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1285"
"2020-03-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2053"
"2020-03-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-03-28","Idjwi","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1752"
"2020-03-28","Idjwi","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-28","Idjwi","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-28","Idjwi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2151"
"2020-03-28","Idjwi","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-03-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-03-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-03-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-03-28","Idjwi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5805"
"2020-03-28","Idjwi","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Idjwi","Kalonge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-28","Idjwi","Kalonge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Idjwi","Kalonge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Idjwi","Kalonge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-28","Idjwi","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Idjwi","Kalonge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Idjwi","Kalonge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-28","Idjwi","Kalonge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-28","Idjwi","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-28","Idjwi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17209"
"2020-03-28","Idjwi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22442"
"2020-03-28","Idjwi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2222"
"2020-03-28","Idjwi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7479"
"2020-03-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2001"
"2020-03-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97909"
"2020-03-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1844"
"2020-03-28","Idjwi","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17388"
"2020-03-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-03-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1419"
"2020-03-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","8859"
"2020-03-28","Idjwi","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-03-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","682"
"2020-03-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19266"
"2020-03-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1250"
"2020-03-28","Idjwi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19694"
"2020-03-28","Idjwi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19269"
"2020-03-28","Idjwi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28870"
"2020-03-28","Idjwi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2637"
"2020-03-28","Idjwi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12505"
"2020-03-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2890"
"2020-03-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83301"
"2020-03-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1869"
"2020-03-28","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22003"
"2020-03-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-03-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1770"
"2020-03-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6799"
"2020-03-28","Idjwi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-03-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1173"
"2020-03-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22906"
"2020-03-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1294"
"2020-03-28","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24409"
"2020-03-28","Idjwi","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6414"
"2020-03-28","Idjwi","Katana","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2398"
"2020-03-28","Idjwi","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-28","Idjwi","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3228"
"2020-03-28","Idjwi","Katana","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1146"
"2020-03-28","Idjwi","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21802"
"2020-03-28","Idjwi","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-28","Idjwi","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10458"
"2020-03-28","Idjwi","Katana","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-28","Idjwi","Katana","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-28","Idjwi","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3290"
"2020-03-28","Idjwi","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-03-28","Idjwi","Katana","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","526"
"2020-03-28","Idjwi","Katana","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2929"
"2020-03-28","Idjwi","Katana","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-03-28","Idjwi","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20370"
"2020-03-28","Idjwi","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7687"
"2020-03-28","Idjwi","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2791"
"2020-03-28","Idjwi","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-03-28","Idjwi","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6825"
"2020-03-28","Idjwi","Katana","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1228"
"2020-03-28","Idjwi","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18374"
"2020-03-28","Idjwi","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-28","Idjwi","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11530"
"2020-03-28","Idjwi","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-28","Idjwi","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3308"
"2020-03-28","Idjwi","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-03-28","Idjwi","Katana","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1041"
"2020-03-28","Idjwi","Katana","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3466"
"2020-03-28","Idjwi","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-03-28","Idjwi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31177"
"2020-03-28","Idjwi","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-28","Idjwi","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Idjwi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1377"
"2020-03-28","Idjwi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-03-28","Idjwi","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-03-28","Idjwi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-03-28","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-28","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2542"
"2020-03-28","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-28","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-28","Idjwi","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Idjwi","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-28","Idjwi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1659"
"2020-03-28","Idjwi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-28","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-28","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-28","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-03-28","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-03-28","Idjwi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1820"
"2020-03-28","Idjwi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-03-28","Idjwi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-03-28","Idjwi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-03-28","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-03-28","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2436"
"2020-03-28","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-03-28","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-28","Idjwi","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-28","Idjwi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-03-28","Idjwi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1431"
"2020-03-28","Idjwi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-28","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-28","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-03-28","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-03-28","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1237"
"2020-03-28","Idjwi","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-03-28","Idjwi","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-28","Idjwi","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-28","Idjwi","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-28","Idjwi","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-28","Idjwi","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-28","Idjwi","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-28","Idjwi","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-03-28","Idjwi","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Idjwi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4923"
"2020-03-28","Idjwi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1752"
"2020-03-28","Idjwi","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-03-28","Idjwi","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2285"
"2020-03-28","Idjwi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","509"
"2020-03-28","Idjwi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10863"
"2020-03-28","Idjwi","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-03-28","Idjwi","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5405"
"2020-03-28","Idjwi","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-28","Idjwi","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-03-28","Idjwi","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3199"
"2020-03-28","Idjwi","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-03-28","Idjwi","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","622"
"2020-03-28","Idjwi","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2005"
"2020-03-28","Idjwi","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-03-28","Idjwi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15535"
"2020-03-28","Idjwi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6976"
"2020-03-28","Idjwi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2345"
"2020-03-28","Idjwi","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1666"
"2020-03-28","Idjwi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4752"
"2020-03-28","Idjwi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-03-28","Idjwi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9018"
"2020-03-28","Idjwi","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-03-28","Idjwi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5848"
"2020-03-28","Idjwi","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-03-28","Idjwi","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-03-28","Idjwi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3699"
"2020-03-28","Idjwi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-03-28","Idjwi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1062"
"2020-03-28","Idjwi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2651"
"2020-03-28","Idjwi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-03-28","Idjwi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20489"
"2020-03-28","Idjwi","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-28","Idjwi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-28","Idjwi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-28","Idjwi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-28","Idjwi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-28","Idjwi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-28","Idjwi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
