"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","93"
"2020-06-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","75"
"2020-06-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","104"
"2020-06-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","47"
"2020-06-18","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1940"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","197"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","164"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","159"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","41"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","372"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","177"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","51"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","51"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","122"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","50"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","41"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","54"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","49"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","61"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","40"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","41"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","41"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","41"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","101"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","50"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","21"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","49"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","50"
"2020-06-18","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1449"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","39"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","23"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","134"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","77"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","79"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","45"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","63"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","37"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","37"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","43"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","33"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","79"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","79"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","130"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","93"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","31"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","31"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","33"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","77"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","31"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","31"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","21"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","62"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","27"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","102"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","45"
"2020-06-18","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","725"
"2020-06-18","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-06-18","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-06-18","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","906"
"2020-06-18","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1390"
"2020-06-18","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","509"
"2020-06-18","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-06-18","Hors_Zone","Bokoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-18","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2752"
"2020-06-18","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1336"
"2020-06-18","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6506"
"2020-06-18","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1989"
"2020-06-18","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","707"
"2020-06-18","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-18","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-18","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","624"
"2020-06-18","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-18","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-06-18","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","206"
"2020-06-18","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-18","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-18","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","537"
"2020-06-18","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1473"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","54"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","74"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","27"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","291"
"2020-06-18","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1060"
"2020-06-18","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2562"
"2020-06-18","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-06-18","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-18","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-18","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-18","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-06-18","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","938"
"2020-06-18","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-18","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-18","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-18","Hors_Zone","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-06-18","Hors_Zone","Demba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1243"
"2020-06-18","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-06-18","Hors_Zone","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-06-18","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-18","Hors_Zone","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13128"
"2020-06-18","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4401"
"2020-06-18","Hors_Zone","Feshi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-06-18","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-18","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1956"
"2020-06-18","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-06-18","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-18","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-06-18","Hors_Zone","Gemena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-06-18","Hors_Zone","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","32"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","47"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","21"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","68"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","458"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","58"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","32"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1231"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","40"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","City Group","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","City Market","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","40"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","40"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","22"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","37"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","57"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","58"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","38"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","22"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","K towers","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","57"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","57"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","38"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","31"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","28"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","459"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Poste","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","29"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","47"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","57"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","38"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","40"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","47"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","57"
"2020-06-18","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-06-18","Hors_Zone","Hauts-Plateaux","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-18","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12542"
"2020-06-18","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3018"
"2020-06-18","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","893"
"2020-06-18","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4957"
"2020-06-18","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4903"
"2020-06-18","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-06-18","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-06-18","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-18","Hors_Zone","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-18","Hors_Zone","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Hors_Zone","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-18","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-18","Hors_Zone","Kabambare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-06-18","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","732"
"2020-06-18","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-06-18","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","951"
"2020-06-18","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-06-18","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-18","Hors_Zone","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-06-18","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-18","Hors_Zone","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Hors_Zone","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-18","Hors_Zone","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-18","Hors_Zone","Kafakumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Hors_Zone","Kahemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","894"
"2020-06-18","Hors_Zone","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","74"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","169"
"2020-06-18","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","678"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","59"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-18","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","132"
