"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","78"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","98"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","44"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","88"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","66"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","88"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","65"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","87"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","66"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","54"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","54"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","28"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","96"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","83"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","72"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","58"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","74"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-04","Lemba","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-04","Lemba","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-04","Lemba","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","59"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","51"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","66"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","66"
"2020-06-04","Lemba","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","28"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","56"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","24"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","56"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","56"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","56"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-04","Lemba","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","56"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","38"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","50"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","42"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-04","Lemba","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","433"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","433"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","433"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","433"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","433"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","433"
"2020-06-04","Lemba","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","55"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","75"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","98"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","130"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","56"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","75"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","88"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","72"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","56"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-04","Lemba","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","464"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","464"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","448"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","476"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","446"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","449"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","448"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","433"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","449"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","489"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","489"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","476"
"2020-06-04","Lemba","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-04","Lemba","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-04","Lemba","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","433"
"2020-06-04","Lemba","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","433"
"2020-06-04","Lemba","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","433"
"2020-06-04","Lemba","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","433"
"2020-06-04","Lemba","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","433"
"2020-06-04","Lemba","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-04","Lemba","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","433"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","62"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-04","Lemba","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
