"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","35"
"2020-06-22","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","535"
"2020-06-22","Kalamu II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","116"
"2020-06-22","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","61"
"2020-06-22","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","88"
"2020-06-22","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-22","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","88"
"2020-06-22","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","64"
"2020-06-22","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","95"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","70"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","42"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","62"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","78"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","42"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-22","Kalamu II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-22","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-06-22","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","36"
"2020-06-22","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-22","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","43"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","33"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kalamu II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-22","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-22","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-22","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-22","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-22","Kalamu II","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-22","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","319"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","64"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","91"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","72"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","124"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","99"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","62"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","64"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","153"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","124"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","25"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","45"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","86"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","161"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","46"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","114"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","160"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","61"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","135"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","213"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","61"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","52"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","792"
"2020-06-22","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","187"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","79"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","71"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","62"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","105"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","88"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","69"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","54"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","77"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","78"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","78"
"2020-06-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","69"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","53"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","61"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","35"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","297"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","297"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","36"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","594"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","288"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","297"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","324"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","288"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-06-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-22","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-22","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-22","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-06-22","Kalamu II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Kalamu II","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kalamu II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Kalamu II","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","62"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","197"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","1463"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","45"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","180"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2438"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","100"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-22","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","33"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","108"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","606"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","78"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1180"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","81"
"2020-06-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","63"
"2020-06-22","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-06-22","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-22","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
