"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Nyangezi","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Nyangezi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-05","Nyangezi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-05","Nyangezi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-05","Nyangezi","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Nyangezi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-06-05","Nyangezi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-05","Nyangezi","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-05","Nyangezi","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Nyangezi","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Nyangezi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-06-05","Nyangezi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-05","Nyangezi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Nyangezi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-05","Nyangezi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-05","Nyangezi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-06-05","Nyangezi","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-05","Nyangezi","Lemera","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-05","Nyangezi","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-05","Nyangezi","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Nyangezi","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1240"
"2020-06-05","Nyangezi","Lemera","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-05","Nyangezi","Lemera","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-05","Nyangezi","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-06-05","Nyangezi","Lemera","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Nyangezi","Lemera","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-05","Nyangezi","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-05","Nyangezi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-06-05","Nyangezi","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","633"
"2020-06-05","Nyangezi","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-05","Nyangezi","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-05","Nyangezi","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-06-05","Nyangezi","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-05","Nyangezi","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-05","Nyangezi","Lemera","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-05","Nyangezi","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-05","Nyangezi","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-05","Nyangezi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1057"
"2020-06-05","Nyangezi","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-05","Nyangezi","Mwenga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-05","Nyangezi","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-05","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-05","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-05","Nyangezi","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-05","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-05","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-05","Nyangezi","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-06-05","Nyangezi","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-05","Nyangezi","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-05","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-05","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-05","Nyangezi","Mwenga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Nyangezi","Mwenga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-05","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-05","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-06-05","Nyangezi","Ruzizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-05","Nyangezi","Ruzizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-05","Nyangezi","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-05","Nyangezi","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-05","Nyangezi","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-05","Nyangezi","Uvira","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-05","Nyangezi","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-05","Nyangezi","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1303"
"2020-06-05","Nyangezi","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-06-05","Nyangezi","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-06-05","Nyangezi","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-06-05","Nyangezi","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4960"
"2020-06-05","Nyangezi","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-05","Nyangezi","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-05","Nyangezi","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-05","Nyangezi","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-06-05","Nyangezi","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Nyangezi","Walungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-05","Nyangezi","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1621"
"2020-06-05","Nyangezi","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-05","Nyangezi","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2835"
"2020-06-05","Nyangezi","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1417"
"2020-06-05","Nyangezi","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-06-05","Nyangezi","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-05","Nyangezi","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-06-05","Nyangezi","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-05","Nyangezi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4997"
"2020-06-05","Nyangezi","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-05","Nyangezi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","715"
"2020-06-05","Nyangezi","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-05","Nyangezi","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-06-05","Nyangezi","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Nyangezi","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-06-05","Nyangezi","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2100"
"2020-06-05","Nyangezi","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-05","Nyangezi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3842"
"2020-06-05","Nyarambe","Angumu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-05","Nyarambe","Angumu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-05","Nyarambe","Angumu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-06-05","Nyarambe","Angumu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-05","Nyarambe","Angumu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-05","Nyarambe","Angumu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-05","Nyarambe","Angumu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-05","Nyarambe","Angumu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-05","Nyarambe","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-05","Nyarambe","Aru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-05","Nyarambe","Aru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-05","Nyarambe","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-05","Nyarambe","Gethy","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-05","Nyarambe","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-05","Nyarambe","Mahagi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-05","Nyarambe","Mahagi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Nyemba","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Nyemba","Fizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-05","Nyemba","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-05","Nyemba","Fizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Nyemba","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Nyemba","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Nyemba","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Nyemba","Kabambare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-05","Nyemba","Kabambare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-05","Nyemba","Kabambare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-05","Nyemba","Kabambare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Nyemba","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1030"
"2020-06-05","Nyemba","Kalemie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-05","Nyemba","Kalemie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-05","Nyemba","Kalemie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-05","Nyemba","Kalemie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-06-05","Nyemba","Kalemie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-05","Nyemba","Kalemie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-05","Nyemba","Kalemie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-05","Nyemba","Kalemie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-05","Nyemba","Kalemie","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-05","Nyemba","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-06-05","Nyemba","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2101"
"2020-06-05","Nyemba","Kalemie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-06-05","Nyemba","Kalemie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-05","Nyemba","Kalemie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-06-05","Nyemba","Kalemie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-05","Nyemba","Kalemie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","747"
"2020-06-05","Nyemba","Kalemie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-05","Nyemba","Kalemie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-05","Nyemba","Kalemie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-05","Nyemba","Kalemie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-05","Nyemba","Kalemie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1452"
"2020-06-05","Nyemba","Manono","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Nyemba","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-05","Nyemba","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-05","Nyemba","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Nyiragongo","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Nyiragongo","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Nyiragongo","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Nyiragongo","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Nyiragongo","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-05","Nyiragongo","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Nyiragongo","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-05","Nyiragongo","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-06-05","Nyiragongo","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-05","Nyiragongo","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-05","Nyiragongo","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-05","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-06-05","Nyiragongo","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-05","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-05","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-05","Nyiragongo","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1339"
"2020-06-05","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-05","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Nyiragongo","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-05","Nyiragongo","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","537"
"2020-06-05","Nyiragongo","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-05","Nyiragongo","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-06-05","Nyiragongo","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-05","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-05","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-05","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-05","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-05","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1451"
"2020-06-05","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-05","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-05","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-05","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-05","Nyiragongo","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-05","Nyiragongo","Itebero","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Nyiragongo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1627"
"2020-06-05","Nyiragongo","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3305"
"2020-06-05","Nyiragongo","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-05","Nyiragongo","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-05","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-06-05","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11223"
"2020-06-05","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","815"
"2020-06-05","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-05","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-05","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-06-05","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-06-05","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-05","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-06-05","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1480"
"2020-06-05","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-05","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1313"
"2020-06-05","Nyiragongo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2604"
"2020-06-05","Nyiragongo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4717"
"2020-06-05","Nyiragongo","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","805"
"2020-06-05","Nyiragongo","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-06-05","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-06-05","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11757"
"2020-06-05","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-06-05","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-05","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-05","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-06-05","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1262"
"2020-06-05","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-05","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-06-05","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2043"
"2020-06-05","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-05","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2145"
"2020-06-05","Nyiragongo","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Nyiragongo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Nyiragongo","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Nyiragongo","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-05","Nyiragongo","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Nyiragongo","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Nyiragongo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-05","Nyiragongo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Nyiragongo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
