"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","80"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","217"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","243"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","89"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","128"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","179"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","89"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","192"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","192"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","345"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","140"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","217"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","140"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","140"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","243"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","1477"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","256"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","294"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","281"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","5499"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1585"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","64300"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","16527"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","3327"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","999"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","580"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","234"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","717"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","153"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kangu","Hors_Zone","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Kananga","Hors_Zone","Binza Ozone","545"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","128"
"2020-03-08","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","750"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","166"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Kindu","Hors_Zone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Binza Ozone","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","60"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza Ozone","60"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Binza Ozone","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","4244"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1185"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","102"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","89"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Binza Ozone","102"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Binza Ozone","102"
"2020-03-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Binza Ozone","913"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Matadi","Boma Bungu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Inga","Inga","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Lukula","Lukula","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Lukula","Lukula","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","128"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","2334"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","900"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matadi","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Binza Ozone","346"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","273"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","397"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1156"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","503"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","243"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","204"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Gombe","Kikimi","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Binza Ozone","960"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","512"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Makala","Lemba","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Matete","Matete","Binza Ozone","204"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Binza Ozone","166"
"2020-03-08","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","51"
"2020-03-08","WE","Nuit","Local","Gombe","Matete","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Ndjili","Kisenso","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","281"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","102"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Kingabwa","Kisenso","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Binza Ozone","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Police","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Police","Police","Binza Ozone","409"
"2020-03-08","WE","Nuit","Local","Police","Police","Binza Ozone","192"
"2020-03-08","WE","Jour","Local","Limete","Police","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","64"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Police","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Police","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","499"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","217"
"2020-03-08","WE","Jour","Local","Binza Meteo","Barumbu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Binza Ozone","64"
"2020-03-08","WE","Nuit","Local","Gombe","Barumbu","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Police","Kinshasa","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Barumbu","Kinshasa","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","550"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","192"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kinshasa","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Binza Ozone","124"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Binza Ozone","653"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Binza Ozone","217"
"2020-03-08","WE","Jour","Local","Kalamu II","Limete","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Limete","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","153"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","89"
"2020-03-08","WE","Jour","Local","Kingabwa","Limete","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Gombe","Limete","Binza Ozone","64"
"2020-03-08","WE","Nuit","Local","Gombe","Limete","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Limete","Kalamu II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","397"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","192"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu II","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu II","Binza Ozone","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","601"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","256"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Bumbu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","640"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","320"
"2020-03-08","WE","Jour","Local","Makala","Bumbu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Selembao","Bumbu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","89"
"2020-03-08","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","990"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","939"
"2020-03-08","WE","Jour","Local","Gombe","Bumbu","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Lemba","Makala","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Limete","Makala","Binza Ozone","887"
"2020-03-08","WE","Jour","Local","Kalamu I","Makala","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Makala","Makala","Binza Ozone","192"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Makala","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Makala","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","246"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","93"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Police","Selembao","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Binza Ozone","742"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","333"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","192"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","102"
"2020-03-08","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","230"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","115"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Binza Ozone","89"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Binza Ozone","128"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Binza Ozone","Masina I","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Masina I","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","1601"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","614"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","140"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","128"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","320"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Binza Ozone","166"
"2020-03-08","WE","Nuit","Local","Gombe","Kintambo","Binza Ozone","560"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Kasa-Vubu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","589"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","345"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","102"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Ozone","102"
"2020-03-08","WE","Nuit","Local","Gombe","Kasa-Vubu","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","794"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","333"
"2020-03-08","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","166"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1280"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","538"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Police","Binza Meteo","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Barumbu","Binza Meteo","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","60"
"2020-03-08","WE","Jour","Local","Limete","Binza Meteo","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Limete","Binza Meteo","Binza Ozone","51"
"2020-03-08","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","89"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","166"
"2020-03-08","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11835"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8260"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","6621"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2481"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","473"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","371"
"2020-03-08","WE","Jour","Local","Nsele","Binza Meteo","Binza Ozone","51"
"2020-03-08","WE","Nuit","Local","Nsele","Binza Meteo","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","166"
"2020-03-08","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","76"
"2020-03-08","WE","Jour","Local","Maluku I","Binza Meteo","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","1442"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","1035"
"2020-03-08","WE","Nuit","Local","Masina II","Binza Meteo","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","12617"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","12579"
"2020-03-08","WE","Jour","Local","Boma","Binza Ozone","Binza Ozone","25"
"2020-03-08","WE","Nuit","Local","Boma","Binza Ozone","Binza Ozone","25"
"2020-03-08","WE","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","269"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","294"
"2020-03-08","WE","Jour","Local","Kikimi","Binza Ozone","Binza Ozone","38"
"2020-03-08","WE","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","38"
"2020-03-08","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","243"
"2020-03-08","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","217"
"2020-03-08","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","64"
"2020-03-08","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","51"
"2020-03-08","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","614"
"2020-03-08","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","717"
"2020-03-08","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","499"
"2020-03-08","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","512"
"2020-03-08","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","525"
"2020-03-08","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","525"
"2020-03-08","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","576"
"2020-03-08","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","627"
"2020-03-08","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","307"
"2020-03-08","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","320"
"2020-03-08","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","76"
"2020-03-08","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","115"
"2020-03-08","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","102"
"2020-03-08","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","140"
"2020-03-08","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","204"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","179"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","1370"
"2020-03-08","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1741"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","614"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","691"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","256"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","345"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","8998"
