"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","273"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","94"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","47"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","94"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","106"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","118"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","59"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","356"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","118"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","47"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","368"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","212"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","72"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","47"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","937"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","47"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Selembao","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","398"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","398"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","374"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-06-11","Selembao","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-11","Selembao","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","59"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","70"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","94"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","84"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","59"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1256"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","263"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","70"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","59"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","193"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","131"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","70"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","70"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","130"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","81"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","48"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","166"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","118"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","118"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","679"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","60"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","351"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","362"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","351"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","351"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","374"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","351"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","351"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","351"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","362"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","362"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","342"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","82"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","94"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","212"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","130"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","141"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","94"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","164"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","141"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","118"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","106"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","177"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","70"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","82"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","118"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","94"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","70"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","59"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-11","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Outside_Worker","St.Christine","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","260"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","118"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","118"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","47"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","202"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","141"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","82"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","59"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","115"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","94"
