"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","295"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","247"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","605"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","567"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","114"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","187"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","29"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","489"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","143"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","172"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","629"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","214"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","492"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","534"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","507"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","260"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","29"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","433"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2094"
"2020-06-02","Limete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","507"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","43"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","39"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","49"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-02","Limete","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","54"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","56"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","223"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","166"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","48"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","148"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","50"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","126"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","166"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","31"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","92"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","123"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-02","Limete","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","21"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","48"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","459"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","462"
"2020-06-02","Limete","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-02","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-02","Limete","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","112"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","28"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","145"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","36"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","36"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-02","Limete","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","156"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","125"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","36"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","181"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","57"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","98"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","31"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","52"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","181"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-02","Limete","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-02","Limete","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-02","Limete","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-02","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-06-02","Limete","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-02","Limete","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Limete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-02","Limete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-02","Limete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-02","Limete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-02","Limete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-02","Limete","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-02","Limete","Maluku I","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-02","Limete","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-02","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-02","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-02","Limete","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-02","Limete","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Limete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-02","Limete","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-02","Limete","Masa","1h","Study_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","31"
"2020-06-02","Limete","Masa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-02","Limete","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-06-02","Limete","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Limete","Masina I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-06-02","Limete","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-02","Limete","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-02","Limete","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","21"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-02","Limete","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-02","Limete","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Limete","Masina I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-02","Limete","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-02","Limete","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-02","Limete","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","31"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","88"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","66"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","125"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","100"
"2020-06-02","Limete","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
