"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-28","Masisi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1659"
"2020-04-28","Masisi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3475"
"2020-04-28","Masisi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4569"
"2020-04-28","Masisi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2316"
"2020-04-28","Masisi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-28","Masisi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2401"
"2020-04-28","Masisi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1653"
"2020-04-28","Masisi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21118"
"2020-04-28","Masisi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-28","Masisi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7648"
"2020-04-28","Masisi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-28","Masisi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-04-28","Masisi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-28","Masisi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-04-28","Masisi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4845"
"2020-04-28","Masisi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Masisi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11884"
"2020-04-28","Masisi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-28","Masisi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-28","Masisi","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-28","Masisi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-04-28","Masisi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-28","Masisi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-28","Masisi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Masisi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-04-28","Masisi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-28","Masisi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-28","Masisi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-04-28","Masisi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-04-28","Masisi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-28","Masisi","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-04-28","Masisi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-28","Masisi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-28","Masisi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Masisi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-04-28","Masisi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-28","Masisi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-04-28","Masisi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Masisi","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Masisi","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-28","Masisi","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-04-28","Masisi","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-28","Masisi","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Masisi","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-28","Masisi","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-28","Masisi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-28","Masisi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Masisi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-28","Masuika","Kapanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Masuika","Kapanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Masuika","Luambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Masuika","Luambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Masuika","Luambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Masuika","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-04-28","Matadi","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-28","Matadi","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-28","Matadi","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-28","Matadi","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-04-28","Matadi","Boma Bungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-28","Matadi","Boma Bungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-28","Matadi","Boma Bungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-04-28","Matadi","Boma Bungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-04-28","Matadi","Boma Bungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-28","Matadi","Boma Bungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-28","Matadi","Boma Bungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-28","Matadi","Boma Bungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-28","Matadi","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2688"
"2020-04-28","Matadi","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-04-28","Matadi","Boma Bungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-28","Matadi","Boma Bungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-28","Matadi","Boma Bungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-04-28","Matadi","Boma Bungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-28","Matadi","Boma Bungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-04-28","Matadi","Boma Bungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1398"
"2020-04-28","Matadi","Boma Bungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-28","Matadi","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-04-28","Matadi","Boma Bungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-28","Matadi","Boma Bungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-28","Matadi","Boma Bungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-28","Matadi","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5026"
"2020-04-28","Matadi","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-04-28","Matadi","Inga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-28","Matadi","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-28","Matadi","Inga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-28","Matadi","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-04-28","Matadi","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-04-28","Matadi","Inga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-28","Matadi","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-28","Matadi","Inga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-28","Matadi","Inga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-28","Matadi","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-28","Matadi","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1007"
"2020-04-28","Matadi","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","849"
"2020-04-28","Matadi","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-28","Matadi","Inga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-28","Matadi","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-04-28","Matadi","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-04-28","Matadi","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-04-28","Matadi","Inga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-28","Matadi","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1203"
"2020-04-28","Matadi","Inga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-28","Matadi","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-28","Matadi","Inga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-04-28","Matadi","Inga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-28","Matadi","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-28","Matadi","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2651"
"2020-04-28","Matadi","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-28","Matadi","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-28","Matadi","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-28","Matadi","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-28","Matadi","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-28","Matadi","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1289"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3639"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3404"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-28","Matadi","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3903"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2807"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1472"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","547"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4806"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5806"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-28","Matadi","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6871"
"2020-04-28","Matadi","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-28","Matadi","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-28","Matadi","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-28","Matadi","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-04-28","Matadi","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-28","Matadi","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-28","Matadi","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-28","Matete","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-28","Matete","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-28","Matete","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-28","Matete","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-28","Matete","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-28","Matete","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-28","Matete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-28","Matete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-28","Matete","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-28","Matete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-28","Matete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-28","Matete","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-28","Matete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-28","Matete","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-04-28","Matete","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-28","Matete","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-28","Matete","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-28","Matete","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-28","Matete","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-28","Matete","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-28","Matete","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-28","Matete","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-28","Matete","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-28","Matete","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-28","Matete","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-28","Matete","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-28","Matete","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-28","Matete","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-28","Matete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-28","Matete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-28","Matete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
