"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Makala","Lemba","Vanga","776"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Vanga","802"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Vanga","789"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Kinshasa","Vanga","776"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Vanga","776"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Vanga","25"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Vanga","1566"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vanga","776"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Vanga","776"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Vanga","776"
"2020-03-12","JO","Jour","Local","Matete","Kimbanseke","Vanga","776"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","1566"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","789"
"2020-03-12","JO","Jour","Local","Gungu","Gungu","Vanga","1553"
"2020-03-12","JO","Nuit","Local","Gungu","Gungu","Vanga","1553"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina II","Vanga","776"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Masina II","Vanga","776"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Vanga","789"
"2020-03-12","JO","Nuit","Local","Masina II","Masina II","Vanga","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","101826"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","29370"
"2020-03-12","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1553"
"2020-03-12","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","776"
"2020-03-12","JO","Jour","Local","Kenge","Hors_Zone","Kenge","23408"
"2020-03-12","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","4673"
"2020-03-12","JO","Nuit","Local","Kikongo","Hors_Zone","Kenge","776"
"2020-03-12","JO","Jour","Local","Lemba","Hors_Zone","Kenge","776"
"2020-03-12","JO","Jour","Local","Masina I","Hors_Zone","Kenge","776"
"2020-03-12","JO","Jour","Local","Boko","Hors_Zone","Kenge","4673"
"2020-03-12","JO","Nuit","Local","Boko","Hors_Zone","Kenge","5437"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1553"
"2020-03-12","JO","Jour","Local","Vanga","Vanga","Kenge","2330"
"2020-03-12","JO","Nuit","Local","Vanga","Vanga","Kenge","789"
"2020-03-12","JO","Jour","Local","Kenge","Vanga","Kenge","3107"
"2020-03-12","JO","Nuit","Local","Kenge","Vanga","Kenge","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kenge","Kenge","5450"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","10874"
"2020-03-12","JO","Nuit","Local","Vanga","Kenge","Kenge","776"
"2020-03-12","JO","Jour","Local","Kenge","Kenge","Kenge","32636"
"2020-03-12","JO","Nuit","Local","Kenge","Kenge","Kenge","29529"
"2020-03-12","JO","Jour","Local","Boko","Kenge","Kenge","776"
"2020-03-12","JO","Nuit","Local","Boko","Kenge","Kenge","4660"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikongo","Kenge","776"
"2020-03-12","JO","Jour","Local","Kikongo","Kikongo","Kenge","776"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Kenge","776"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kenge","776"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Kenge","776"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Kenge","776"
"2020-03-12","JO","Nuit","Local","Limete","Binza Meteo","Kenge","776"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Boko","Kenge","776"
"2020-03-12","JO","Jour","Local","Kenge","Boko","Kenge","1553"
"2020-03-12","JO","Jour","Local","Boko","Boko","Kenge","1553"
"2020-03-12","JO","Nuit","Local","Boko","Boko","Kenge","1553"
"2020-03-12","JO","Nuit","Local","Maluku I","Maluku I","Kenge","25"
"2020-03-12","JO","Jour","Local","Masina II","Masina II","Kenge","776"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","66981"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","34716"
"2020-03-12","JO","Jour","Local","Basoko","Hors_Zone","Basoko","40469"
"2020-03-12","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","13268"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1070"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","535"
"2020-03-12","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1938"
"2020-03-12","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","749"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","333"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","226"
"2020-03-12","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5457"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","7276"
"2020-03-12","JO","Jour","Local","Basoko","Basoko","Basoko","99989"
"2020-03-12","JO","Nuit","Local","Basoko","Basoko","Basoko","81411"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","107"
"2020-03-12","JO","Jour","Local","Yahuma","Basoko","Basoko","856"
"2020-03-12","JO","Nuit","Local","Yahuma","Basoko","Basoko","1498"
"2020-03-12","JO","Jour","Local","Hors_Zone","Isangi","Basoko","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Isangi","Basoko","214"
"2020-03-12","JO","Jour","Local","Isangi","Isangi","Basoko","107"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Basoko","107"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Basoko","107"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Basoko","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","321"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2671"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1482"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","214"
"2020-03-12","JO","Jour","Local","Basoko","Yahuma","Basoko","1391"
"2020-03-12","JO","Nuit","Local","Basoko","Yahuma","Basoko","107"
"2020-03-12","JO","Jour","Local","Yahuma","Yahuma","Basoko","2568"
"2020-03-12","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1391"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","107"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Basoko","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Lubunga","Basoko","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","29402"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","13881"
"2020-03-12","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","14231"
"2020-03-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4494"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10938"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7769"
"2020-03-12","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","642"
"2020-03-12","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","214"
"2020-03-12","JO","Jour","Local","Punia","Hors_Zone","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","535"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","535"
"2020-03-12","JO","Nuit","Local","Ubundu","Hors_Zone","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2996"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5243"
"2020-03-12","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","41136"
"2020-03-12","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","36642"
"2020-03-12","JO","Nuit","Local","Yakusu","Bengamisa","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3959"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","11770"
"2020-03-12","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","963"
"2020-03-12","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1926"
"2020-03-12","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","214"
"2020-03-12","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","642"
"2020-03-12","JO","Nuit","Local","Ubundu","Bengamisa","Bengamisa","107"
"2020-03-12","JO","Nuit","Local","Isangi","Isangi","Bengamisa","107"
"2020-03-12","JO","Nuit","Local","Banalia","Banalia","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2033"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1284"
"2020-03-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3424"
"2020-03-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1284"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","41791"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","41809"
"2020-03-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","535"
"2020-03-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","3103"
"2020-03-12","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","856"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","214"
"2020-03-12","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2140"
"2020-03-12","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1070"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","535"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","428"
"2020-03-12","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4541"
"2020-03-12","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2675"
"2020-03-12","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","642"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","749"
"2020-03-12","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","107"
"2020-03-12","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Bengamisa","672"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Bengamisa","779"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","321"
"2020-03-12","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","214"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2033"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1819"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1712"
"2020-03-12","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2461"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ubundu","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","321"
"2020-03-12","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","107"
"2020-03-12","JO","Jour","Local","Idjwi","Karisimbi","Bengamisa","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","95431"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","44375"
"2020-03-12","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","107"
"2020-03-12","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","92667"
"2020-03-12","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","27781"
"2020-03-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","672"
"2020-03-12","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","7086"
"2020-03-12","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","4854"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","5272"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3164"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","428"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","535"
"2020-03-12","JO","Jour","Local","Katwa","Hors_Zone","Yakusu","672"
"2020-03-12","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","9052"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","11223"
"2020-03-12","JO","Jour","Local","Yakusu","Yakusu","Yakusu","137072"
"2020-03-12","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","114857"
"2020-03-12","JO","Jour","Local","Isangi","Yakusu","Yakusu","5383"
"2020-03-12","JO","Nuit","Local","Isangi","Yakusu","Yakusu","4710"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1177"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4097"
"2020-03-12","JO","Jour","Local","Lubunga","Yakusu","Yakusu","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","107"
"2020-03-12","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","779"
"2020-03-12","JO","Jour","Local","Isangi","Yabaondo","Yakusu","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1559"
"2020-03-12","JO","Jour","Local","Yakusu","Isangi","Yakusu","14345"
"2020-03-12","JO","Nuit","Local","Yakusu","Isangi","Yakusu","1345"
"2020-03-12","JO","Jour","Local","Isangi","Isangi","Yakusu","13672"
"2020-03-12","JO","Nuit","Local","Isangi","Isangi","Yakusu","7509"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Yakusu","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1742"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","642"
"2020-03-12","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1100"
"2020-03-12","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","993"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","12688"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","11435"
"2020-03-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","214"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Isiro","Yakusu","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","214"
"2020-03-12","JO","Jour","Local","Yakusu","Lubunga","Yakusu","321"
"2020-03-12","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","779"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","779"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1712"
"2020-03-12","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","856"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","11021"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","6099"
"2020-03-12","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","7823"
"2020-03-12","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2687"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","856"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","321"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Yaleko","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Hors_Zone","Yaleko","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","2033"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1926"
"2020-03-12","JO","Jour","Local","Yaleko","Yaleko","Yaleko","32166"
"2020-03-12","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","27993"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Kinshasa","Yaleko","107"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Kinshasa","Yaleko","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1563"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1670"
"2020-03-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yaleko","107"
"2020-03-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yaleko","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubunga","Yaleko","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lubunga","Yaleko","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","23478"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","9312"
"2020-03-12","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","107"
"2020-03-12","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","107"
"2020-03-12","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","16529"
"2020-03-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4280"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","321"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","107"
"2020-03-12","JO","Jour","Local","Kabondo","Hors_Zone","Yabaondo","107"
"2020-03-12","JO","Nuit","Local","Kabondo","Hors_Zone","Yabaondo","107"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","672"
"2020-03-12","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","154"
"2020-03-12","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","154"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2247"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","2247"
"2020-03-12","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","25135"
"2020-03-12","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","18394"
"2020-03-12","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","107"
"2020-03-12","JO","Jour","Local","Isangi","Isangi","Yabaondo","107"
"2020-03-12","JO","Nuit","Local","Isangi","Isangi","Yabaondo","535"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Isangi","Yabaondo","672"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","107"
"2020-03-12","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","214"
"2020-03-12","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","321"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3275"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1605"
"2020-03-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","68290"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","23876"
"2020-03-12","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","7723"
"2020-03-12","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","4037"
"2020-03-12","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","321"
"2020-03-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","321"
"2020-03-12","JO","Jour","Local","Isangi","Hors_Zone","Isangi","49147"
"2020-03-12","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13915"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1605"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","2415"
"2020-03-12","JO","Jour","Local","Gethy","Hors_Zone","Isangi","107"
"2020-03-12","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","2125"
"2020-03-12","JO","Jour","Local","Yakusu","Yakusu","Isangi","12081"
"2020-03-12","JO","Nuit","Local","Yakusu","Yakusu","Isangi","9176"
"2020-03-12","JO","Jour","Local","Isangi","Yakusu","Isangi","3685"
"2020-03-12","JO","Nuit","Local","Isangi","Yakusu","Isangi","4817"
"2020-03-12","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","214"
"2020-03-12","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","535"
"2020-03-12","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","214"
"2020-03-12","JO","Jour","Local","Isangi","Yabaondo","Isangi","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Isangi","Isangi","3516"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","4862"
"2020-03-12","JO","Jour","Local","Yakusu","Isangi","Isangi","2905"
"2020-03-12","JO","Nuit","Local","Yakusu","Isangi","Isangi","14559"
"2020-03-12","JO","Jour","Local","Yabaondo","Isangi","Isangi","107"
"2020-03-12","JO","Nuit","Local","Yabaondo","Isangi","Isangi","107"
"2020-03-12","JO","Jour","Local","Isangi","Isangi","Isangi","72205"
"2020-03-12","JO","Nuit","Local","Isangi","Isangi","Isangi","67773"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","107"
"2020-03-12","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4372"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4866"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8614"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3531"
"2020-03-12","JO","Jour","Local","Banalia","Hors_Zone","Banalia","1498"
"2020-03-12","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","535"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","214"
"2020-03-12","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Banalia","Banalia","535"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","749"
"2020-03-12","JO","Jour","Local","Banalia","Banalia","Banalia","2247"
"2020-03-12","JO","Nuit","Local","Banalia","Banalia","Banalia","1712"
"2020-03-12","JO","Jour","Local","Buta","Buta","Banalia","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1242"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","428"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","33181"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7436"
"2020-03-12","JO","Jour","Local","Buta","Hors_Zone","Buta","12733"
"2020-03-12","JO","Nuit","Local","Buta","Hors_Zone","Buta","2675"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","107"
"2020-03-12","JO","Jour","Local","Bondo","Hors_Zone","Buta","107"
"2020-03-12","JO","Jour","Local","Poko","Hors_Zone","Buta","963"
"2020-03-12","JO","Nuit","Local","Poko","Hors_Zone","Buta","428"
"2020-03-12","JO","Jour","Local","Likati","Hors_Zone","Buta","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Buta","Buta","749"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Buta","Buta","856"
"2020-03-12","JO","Jour","Local","Buta","Buta","Buta","5064"
"2020-03-12","JO","Nuit","Local","Buta","Buta","Buta","4815"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Buta","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Police","Buta","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1070"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","535"
"2020-03-12","JO","Nuit","Local","Bondo","Bondo","Buta","321"
"2020-03-12","JO","Jour","Local","Poko","Poko","Buta","214"
"2020-03-12","JO","Nuit","Local","Poko","Poko","Buta","107"
"2020-03-12","JO","Jour","Local","Likati","Likati","Buta","107"
"2020-03-12","JO","Nuit","Local","Likati","Likati","Buta","107"
"2020-03-12","JO","Jour","Local","Lubunga","Lubunga","Buta","214"
"2020-03-12","JO","Nuit","Local","Lubunga","Lubunga","Buta","321"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","103507"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","28027"
"2020-03-12","JO","Nuit","Local","Bulungu","Hors_Zone","Djuma","776"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","3107"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","1553"
"2020-03-12","JO","Jour","Local","Vanga","Hors_Zone","Djuma","6214"
"2020-03-12","JO","Jour","Local","Djuma","Hors_Zone","Djuma","77752"
