"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Gombe","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-21","Gombe","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-21","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-21","Gombe","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Gombe","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Gombe","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Gombe","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Gombe","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-21","Gombe","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-21","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","109"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","28"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","28"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","K towers","All_modes","28"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","54"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","35"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","61"
"2020-06-21","Gombe","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","265"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-21","Gombe","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","28"
"2020-06-21","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-21","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-21","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","370"
"2020-06-21","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","266"
"2020-06-21","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","360"
"2020-06-21","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","33"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","33"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","35"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","24"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","33"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","24"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","53"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","24"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","33"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","24"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","24"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","35"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","24"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-21","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","223"
"2020-06-21","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-21","Gombe","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-21","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-21","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-21","Gombe","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-21","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","284"
"2020-06-21","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","90"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","54"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","45"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","DGI","All_modes","45"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","108"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","73"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","298"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","94"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","106"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","108"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","56"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","224"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","327"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","117"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","36"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","98"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","28"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","139"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","46"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","99"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","54"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","45"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","25"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","36"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","36"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","36"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-06-21","Gombe","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","414"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","451"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","73"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","634"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","110"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","320"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","432"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","892"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","283"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","423"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","54"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","442"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","117"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","164"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","36"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","36"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","37"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","37"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","35"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","46"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","62"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","35"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","55"
"2020-06-21","Gombe","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","280"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","299"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","280"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","307"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","299"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","280"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","37"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","72"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","89"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","53"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","64"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","135"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","37"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","89"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","36"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-21","Gombe","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","26"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","91"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","26"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","DGI","All_modes","27"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","129"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","62"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","188"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","90"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","25"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","119"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","63"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","247"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","116"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","109"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","27"
"2020-06-21","Gombe","Kinshasa","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","25"
