"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","180"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","75"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","75"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","75"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","75"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","860"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","241"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","437"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","105"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","2730"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","60"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","800"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","80"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","533"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","814"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","872"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","105"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","95"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","135"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","498"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","649"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","140"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","573"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","80"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","322"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","706"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5327"
"2020-06-12","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","125"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","90"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","90"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","90"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","166"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","166"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","135"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","105"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","90"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","105"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","45"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","120"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nécropole entre ciel et terre","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","105"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","105"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","60"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","90"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","75"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","29"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","44"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-12","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","29"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","144"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","189"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","120"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","105"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","99"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","84"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","105"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","90"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","151"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-06-12","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-12","Lemba","Masa","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-12","Lemba","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-12","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","30"
"2020-06-12","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-12","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-12","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-06-12","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","31"
