"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","64"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","472"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","747"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","491"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","512"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","742"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","713"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","484"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","506"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","506"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","289"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","330"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","76"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","158"
"2020-05-30","Masina II","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2075"
"2020-05-30","Masina II","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-30","Masina II","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-30","Masina II","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-30","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-05-30","Masina II","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","31"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","37"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","41"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","38"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","38"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","43"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","58"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","58"
"2020-05-30","Masina II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-30","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-30","Masina II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-05-30","Masina II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-05-30","Masina II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-05-30","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-30","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-30","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-30","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-30","Masina II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-05-30","Masina II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-05-30","Masina II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-05-30","Masina II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","22"
"2020-05-30","Masina II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-05-30","Masina II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-30","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","432"
"2020-05-30","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","432"
"2020-05-30","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","40"
"2020-05-30","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","40"
"2020-05-30","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","432"
"2020-05-30","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","530"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","61"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","50"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","99"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","89"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","37"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-05-30","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-30","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-30","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-30","Masina II","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-05-30","Masina II","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-30","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","39"
"2020-05-30","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","39"
"2020-05-30","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-05-30","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-05-30","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-05-30","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","40"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","40"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","432"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","443"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","443"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","432"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-30","Masina II","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","31"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","83"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","101"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","27"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","86"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","78"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","125"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","107"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","81"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","132"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","132"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","91"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","41"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","69"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","69"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-05-30","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","28"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","41"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-05-30","Masina II","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","37"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","37"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-30","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","38"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","39"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","38"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","54"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","36"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-30","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-30","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-30","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-05-30","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-30","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-30","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-30","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-30","Masina II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","41"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","58"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","47"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","57"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","57"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-30","Masina II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-30","Masina II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-30","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","42"
"2020-05-30","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","31"
"2020-05-30","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-05-30","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
