"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","75"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","75"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","122"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","122"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","61"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Unicef","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","122"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","60"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","105"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","105"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","210"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","151"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","151"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","135"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","90"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","75"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","90"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","151"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","60"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","60"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","105"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","75"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","151"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","90"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","135"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","135"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","75"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","75"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","60"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","90"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","120"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","75"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","105"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","135"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","90"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","60"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","211"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-12","Binza Meteo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1768"
"2020-06-12","Binza Meteo","Makala","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-12","Binza Meteo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Binza Meteo","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","61"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","61"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","45"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Binza Meteo","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
