"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","71"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","188"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","44"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","70"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","129"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-18","Kalamu I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","86"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","158"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","70"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","77"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","68"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","70"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","85"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","68"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","112"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-18","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","129"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","201"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","330"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1520"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-06-18","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-18","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","33"
"2020-06-18","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","122"
"2020-06-18","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-18","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-18","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-18","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-18","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","35"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","357"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","77"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","89"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","29"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","39"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-18","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","132"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","255"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","564"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","98"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","317"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","1045"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","51"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","141"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","255"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","79"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3172"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-18","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","158"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","342"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","105"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1236"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","93"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","104"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","238"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","65"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-06-18","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","63"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","252"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","64"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","98"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","140"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","44"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","73"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","669"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","415"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-18","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2081"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","97"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","146"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","118"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","77"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","80"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2956"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-18","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-18","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","198"
"2020-06-18","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-06-18","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-18","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-18","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-18","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-18","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-18","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","54"
"2020-06-18","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-18","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","72"
"2020-06-18","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-18","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","661"
