"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-08","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-05-08","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-08","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-05-08","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1087"
"2020-05-08","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-08","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4608"
"2020-05-08","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-08","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-08","Masina II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-08","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-05-08","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-08","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-08","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-08","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-08","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2146"
"2020-05-08","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-08","Masina II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-08","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-08","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-08","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1242"
"2020-05-08","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-08","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-05-08","Masina II","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-08","Masina II","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-08","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-05-08","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-08","Masina II","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-08","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-05-08","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-08","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3490"
"2020-05-08","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2077"
"2020-05-08","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-05-08","Masina II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-08","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-08","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-05-08","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1502"
"2020-05-08","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-08","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-05-08","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-08","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-08","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-08","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-08","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-05-08","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-08","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4279"
"2020-05-08","Masina II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Masina II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-08","Masina II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-08","Masina II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-08","Masina II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-08","Masina II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-08","Masina II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Masina II","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Masina II","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-08","Masina II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-08","Masina II","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-08","Masina II","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-08","Masina II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Masina II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Masina II","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-08","Masina II","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-05-08","Masina II","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Masina II","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Masina II","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-08","Masina II","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Masina II","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-08","Masisi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-08","Masisi","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-08","Masisi","Bunyakiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-08","Masisi","Bunyakiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Masisi","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-08","Masisi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-08","Masisi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Masisi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Masisi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-08","Masisi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-08","Masisi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Masisi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-08","Masisi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-08","Masisi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-08","Masisi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Masisi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Masisi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-08","Masisi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Masisi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-08","Masisi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-08","Masisi","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","732"
"2020-05-08","Masisi","Itebero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-08","Masisi","Itebero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-08","Masisi","Itebero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-08","Masisi","Itebero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-08","Masisi","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-05-08","Masisi","Itebero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-05-08","Masisi","Itebero","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-08","Masisi","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-05-08","Masisi","Itebero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Masisi","Itebero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-08","Masisi","Itebero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-05-08","Masisi","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4163"
"2020-05-08","Masisi","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1334"
"2020-05-08","Masisi","Itebero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-08","Masisi","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-08","Masisi","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1152"
"2020-05-08","Masisi","Itebero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-08","Masisi","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-05-08","Masisi","Itebero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-05-08","Masisi","Itebero","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-08","Masisi","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-08","Masisi","Itebero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-08","Masisi","Itebero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-05-08","Masisi","Itebero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-05-08","Masisi","Itebero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-08","Masisi","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7172"
"2020-05-08","Masisi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-08","Masisi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-08","Masisi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-08","Masisi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-08","Masisi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-08","Masisi","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Masisi","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Masisi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-05-08","Masisi","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-08","Masisi","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Masisi","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Masisi","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-08","Masisi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-05-08","Masisi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","639"
"2020-05-08","Masisi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-05-08","Masisi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-08","Masisi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-08","Masisi","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-08","Masisi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-05-08","Masisi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-08","Masisi","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Masisi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-08","Masisi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-05-08","Masisi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-08","Masisi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-08","Masisi","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-08","Masisi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-08","Masisi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-05-08","Masisi","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Masisi","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Masisi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14285"
"2020-05-08","Masisi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10824"
"2020-05-08","Masisi","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1160"
"2020-05-08","Masisi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5100"
"2020-05-08","Masisi","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3285"
"2020-05-08","Masisi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88970"
"2020-05-08","Masisi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-05-08","Masisi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13064"
"2020-05-08","Masisi","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-08","Masisi","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-05-08","Masisi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5282"
"2020-05-08","Masisi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-08","Masisi","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2329"
"2020-05-08","Masisi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27908"
"2020-05-08","Masisi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-08","Masisi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30378"
"2020-05-08","Masisi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19080"
"2020-05-08","Masisi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13668"
"2020-05-08","Masisi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-05-08","Masisi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8140"
"2020-05-08","Masisi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3833"
"2020-05-08","Masisi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71015"
"2020-05-08","Masisi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-05-08","Masisi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13163"
"2020-05-08","Masisi","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-08","Masisi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-05-08","Masisi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3451"
"2020-05-08","Masisi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-08","Masisi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3712"
"2020-05-08","Masisi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29549"
"2020-05-08","Masisi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-05-08","Masisi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39159"
"2020-05-08","Masisi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-05-08","Masisi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-08","Masisi","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-08","Masisi","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-08","Masisi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-08","Masisi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2904"
"2020-05-08","Masisi","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-08","Masisi","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-08","Masisi","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-05-08","Masisi","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-08","Masisi","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-08","Masisi","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-05-08","Masisi","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-08","Masisi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-05-08","Masisi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-05-08","Masisi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-05-08","Masisi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-08","Masisi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-08","Masisi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2432"
"2020-05-08","Masisi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-08","Masisi","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-08","Masisi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-08","Masisi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-08","Masisi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Masisi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-05-08","Masisi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-08","Masisi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-05-08","Masisi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","682"
"2020-05-08","Masisi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-08","Masisi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-08","Masisi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Masisi","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-08","Masisi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1707"
"2020-05-08","Masisi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Masisi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-05-08","Masisi","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-05-08","Masisi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-08","Masisi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-05-08","Masisi","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-08","Masisi","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-05-08","Masisi","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-08","Masisi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-08","Masisi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-05-08","Masisi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1295"
"2020-05-08","Masisi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-08","Masisi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-08","Masisi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-05-08","Masisi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-05-08","Masisi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2120"
"2020-05-08","Masisi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-08","Masisi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-08","Masisi","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
