"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-11","Bena Leka","Ilebo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-11","Bena Leka","Ilebo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-11","Bena Leka","Ilebo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-11","Bena Leka","Ilebo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-11","Bena Leka","Ilebo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-11","Bena Leka","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-11","Bena Tshiadi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-11","Bena Tshiadi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1004"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1397"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1338"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1135"
"2020-05-11","Bena Tshiadi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-05-11","Bena Tshiadi","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-05-11","Bena Tshiadi","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-05-11","Bena Tshiadi","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-11","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4238"
"2020-05-11","Bena Tshiadi","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-11","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-05-11","Bena Tshiadi","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-11","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-05-11","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-05-11","Bena Tshiadi","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1125"
"2020-05-11","Bena Tshiadi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1182"
"2020-05-11","Bena Tshiadi","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-05-11","Bena Tshiadi","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-11","Bena Tshiadi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1049"
"2020-05-11","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-05-11","Bena Tshiadi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2394"
"2020-05-11","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-05-11","Bena Tshiadi","Kananga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-11","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-05-11","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1551"
"2020-05-11","Bena Tshiadi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2349"
"2020-05-11","Bena Tshiadi","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-05-11","Bena Tshiadi","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-11","Bena Tshiadi","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-11","Bena Tshiadi","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-05-11","Bena Tshiadi","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-11","Bena Tshiadi","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-11","Bena Tshiadi","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-05-11","Bena Tshiadi","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-11","Bena Tshiadi","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-11","Bena Tshiadi","Ototo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-11","Bengamisa","Banalia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-11","Bengamisa","Banalia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-11","Bengamisa","Banalia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-11","Bengamisa","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","846"
"2020-05-11","Bengamisa","Kabondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-11","Bengamisa","Kabondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-11","Bengamisa","Kabondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-11","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-11","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1500"
"2020-05-11","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-11","Bengamisa","Kabondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-05-11","Bengamisa","Kabondo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-11","Bengamisa","Kabondo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-11","Bengamisa","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1262"
"2020-05-11","Bengamisa","Kabondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-11","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-05-11","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-11","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-11","Bengamisa","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1331"
"2020-05-11","Bengamisa","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1397"
"2020-05-11","Bengamisa","Kabondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-11","Bengamisa","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-11","Bengamisa","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-11","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-11","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2011"
"2020-05-11","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-11","Bengamisa","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-11","Bengamisa","Kabondo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-11","Bengamisa","Kabondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-11","Bengamisa","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1999"
"2020-05-11","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-05-11","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-05-11","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-11","Bengamisa","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2911"
"2020-05-11","Bengamisa","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-11","Bengamisa","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-11","Bengamisa","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-11","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-05-11","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1048"
"2020-05-11","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1209"
"2020-05-11","Bengamisa","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-11","Bengamisa","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-11","Bengamisa","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-05-11","Bengamisa","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2730"
"2020-05-11","Bengamisa","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-11","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-11","Bengamisa","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-11","Bengamisa","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-05-11","Bengamisa","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-11","Bengamisa","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-11","Bengamisa","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-11","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-11","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-05-11","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-05-11","Bengamisa","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-11","Bengamisa","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-05-11","Bengamisa","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3004"
"2020-05-11","Bengamisa","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-11","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-11","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-11","Bengamisa","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2451"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1878"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39603"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1141"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2764"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3199"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-11","Bengamisa","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2874"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2419"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2030"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30979"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","773"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1345"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4172"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-11","Bengamisa","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3550"
"2020-05-11","Bengamisa","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-11","Bengamisa","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-11","Bengamisa","Ubundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-11","Bengamisa","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-11","Bengamisa","Ubundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-11","Bengamisa","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-11","Bengamisa","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-11","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-11","Bengamisa","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-11","Bengamisa","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-11","Bengamisa","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-11","Bengamisa","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-11","Bengamisa","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-11","Bengamisa","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-11","Bengamisa","Yakusu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-11","Bengamisa","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-11","Bengamisa","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-11","Bengamisa","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-11","Bengamisa","Yakusu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-11","Bengamisa","Yakusu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-11","Bengamisa","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-11","Beni","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-11","Beni","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-11","Beni","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-11","Beni","Bunia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-11","Beni","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-11","Beni","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-11","Beni","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-11","Beni","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-11","Beni","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-11","Beni","Kamango","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-11","Beni","Kamango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-11","Beni","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-11","Beni","Kamango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-11","Beni","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-11","Beni","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-11","Beni","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-11","Beni","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-11","Beni","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-11","Beni","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-11","Beni","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-11","Beni","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-11","Beni","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-11","Beni","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-11","Beni","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","740"
"2020-05-11","Beni","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-11","Beni","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-11","Beni","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-11","Beni","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-11","Beni","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-11","Beni","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-11","Beni","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-11","Beni","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-05-11","Beni","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-05-11","Beni","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-11","Beni","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-11","Beni","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-11","Beni","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1051"
"2020-05-11","Beni","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-11","Beni","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-11","Beni","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-11","Beni","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-11","Beni","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-11","Beni","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-11","Beni","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-11","Beni","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-11","Beni","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-05-11","Beni","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-11","Beni","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-11","Beni","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","642"
"2020-05-11","Beni","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-11","Beni","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
