"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","44"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","36"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","44"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","234"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","378"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","414"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","125"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","142"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","315"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","244"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","468"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","127"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","117"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","89"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","187"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","162"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","161"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","53"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","116"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","45"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","108"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","70"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","70"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","72"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","98"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","45"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","53"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","81"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","260"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","188"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","253"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","198"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","36"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","54"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","170"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","288"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","126"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","433"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","151"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","127"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","323"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","252"
"2020-06-13","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","35"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","CHK","All_modes","71"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","52"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","62"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","98"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","46"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","70"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","52"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","44"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","43"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","62"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","62"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","26"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","44"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","62"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","62"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","52"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","43"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","62"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","37"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","62"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","70"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","38"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","38"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","77"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","105"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","111"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","85"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","77"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","85"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","35"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","80"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","59"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","44"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","25"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","50"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","41"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","77"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","44"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","33"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","93"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","50"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","61"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-13","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-13","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","46"
