"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","74"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","24"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","489"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","61"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","121"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","82"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-05-17","Kinshasa","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","57"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","61"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","61"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","287"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","74"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","294"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","296"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","23"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","380"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","46"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","2017"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","51"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","205"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","416"
"2020-05-17","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2812"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","170"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","33"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","643"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","83"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","68"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","101"
"2020-05-17","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","219"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","58"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","107"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","598"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","67"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","125"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","65"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","199"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","38"
"2020-05-17","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Outside_Worker","Stade des Martyrs","All_modes","25"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","104"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","61"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","53"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-17","Kinshasa","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","52"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","137"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","39"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","32"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","288"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","887"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","33"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","180"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","305"
"2020-05-17","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2361"
"2020-05-17","Kinshasa","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Kinshasa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Kinshasa","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Kinshasa","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-17","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-17","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-05-17","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","65"
"2020-05-17","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-17","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-17","Kinshasa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-17","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Kinshasa","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Kinshasa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kinshasa","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Kinshasa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","44"
"2020-05-17","Kinshasa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","77"
"2020-05-17","Kinshasa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-05-17","Kinshasa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-17","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-05-17","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-17","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-17","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-17","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","31"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","55"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","33"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","41"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","47"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","41"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-17","Kintambo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-17","Kintambo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-17","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","75"
"2020-05-17","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-05-17","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","75"
"2020-05-17","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-05-17","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-05-17","Kintambo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-17","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kintambo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","72"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","65"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","48"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","66"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","41"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","74"
"2020-05-17","Kintambo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","131"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","234"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","420"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","160"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","116"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","244"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","147"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","24"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","197"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","33"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","41"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","172"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","31"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","229"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","57"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","103"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","24"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","22"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","103"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","95"
"2020-05-17","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","217"
