"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-09","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-09","Kirotshe","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-06-09","Kirotshe","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","562"
"2020-06-09","Kirotshe","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-09","Kirotshe","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-09","Kirotshe","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-06-09","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-09","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2488"
"2020-06-09","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-09","Kirotshe","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1168"
"2020-06-09","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-09","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-09","Kirotshe","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-09","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-09","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kirotshe","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1904"
"2020-06-09","Kirotshe","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","995"
"2020-06-09","Kirotshe","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-09","Kirotshe","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-09","Kirotshe","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3152"
"2020-06-09","Kirotshe","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2770"
"2020-06-09","Kirotshe","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-09","Kirotshe","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-09","Kirotshe","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-09","Kirotshe","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-06-09","Kirotshe","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3852"
"2020-06-09","Kirotshe","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3222"
"2020-06-09","Kirotshe","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-06-09","Kirotshe","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-09","Kirotshe","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1721"
"2020-06-09","Kirotshe","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","681"
"2020-06-09","Kirotshe","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6766"
"2020-06-09","Kirotshe","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8267"
"2020-06-09","Kirotshe","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1114"
"2020-06-09","Kirotshe","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-09","Kirotshe","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-06-09","Kirotshe","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1936"
"2020-06-09","Kirotshe","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-09","Kirotshe","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16417"
"2020-06-09","Kirotshe","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-06-09","Kirotshe","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-09","Kirotshe","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kirotshe","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-06-09","Kirotshe","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2014"
"2020-06-09","Kirotshe","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-09","Kirotshe","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1179"
"2020-06-09","Kirotshe","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kirotshe","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-09","Kirotshe","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-09","Kirotshe","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-06-09","Kirotshe","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","811"
"2020-06-09","Kirotshe","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-09","Kirotshe","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-06-09","Kirotshe","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-09","Kirotshe","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3821"
"2020-06-09","Kirotshe","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3484"
"2020-06-09","Kirotshe","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-06-09","Kirotshe","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-09","Kirotshe","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-09","Kirotshe","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-09","Kirotshe","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2164"
"2020-06-09","Kirotshe","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-09","Kirotshe","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kirotshe","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-09","Kirotshe","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-09","Kirotshe","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-06-09","Kirotshe","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-09","Kirotshe","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-06-09","Kirotshe","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-09","Kirotshe","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-09","Kirotshe","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-09","Kirotshe","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-09","Kirotshe","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-09","Kirotshe","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-09","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kirotshe","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-09","Kirotshe","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-09","Kirotshe","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kirotshe","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","638"
"2020-06-09","Kirotshe","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","595"
"2020-06-09","Kirotshe","Nyiragongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-09","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-06-09","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-06-09","Kirotshe","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-06-09","Kirotshe","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-09","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-09","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-09","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-09","Kirotshe","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3224"
"2020-06-09","Kirotshe","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-09","Kirotshe","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kirotshe","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Kirotshe","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
