"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","13154"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5437"
"2020-02-10","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","7117"
"2020-02-10","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1906"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Sandoa","34"
"2020-02-10","JO","Jour","Local","Kasaji","Kasaji","Sandoa","34"
"2020-02-10","JO","Jour","Local","Dilolo","Dilolo","Sandoa","148"
"2020-02-10","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","762"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","935"
"2020-02-10","JO","Jour","Local","Sandoa","Sandoa","Sandoa","7971"
"2020-02-10","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","5753"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2720"
"2020-02-10","JO","Nuit","Local","Kamiji","Hors_Zone","Kalamba","37"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalamba","37"
"2020-02-10","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","1078"
"2020-02-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","1564"
"2020-02-10","JO","Nuit","Local","Yangala","Hors_Zone","Kalamba","37"
"2020-02-10","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1350"
"2020-02-10","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","185"
"2020-02-10","JO","Jour","Local","Kamiji","Kamiji","Kalamba","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalamba","37"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-02-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalamba","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","37"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Kalamba","405"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","331"
"2020-02-10","JO","Jour","Local","Kalamba","Kalenda","Kalamba","74"
"2020-02-10","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","37"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalamba","37"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalamba","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","294"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","444"
"2020-02-10","JO","Jour","Local","Kalenda","Kalamba","Kalamba","74"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","259"
"2020-02-10","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1410"
"2020-02-10","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1521"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","13579"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5844"
"2020-02-10","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","69"
"2020-02-10","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","103"
"2020-02-10","JO","Jour","Local","Lwamba","Hors_Zone","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Lwamba","Hors_Zone","Lubudi","34"
"2020-02-10","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","34"
"2020-02-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","69"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2356"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","970"
"2020-02-10","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","17832"
"2020-02-10","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4715"
"2020-02-10","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-02-10","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2883"
"2020-02-10","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1005"
"2020-02-10","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","277"
"2020-02-10","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","138"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","727"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","554"
"2020-02-10","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","34"
"2020-02-10","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","34"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Lubudi","103"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","34"
"2020-02-10","JO","Jour","Local","Kikula","Kikula","Lubudi","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","381"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","207"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2878"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","2081"
"2020-02-10","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2183"
"2020-02-10","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","589"
"2020-02-10","JO","Jour","Local","Fungurume","Lualaba","Lubudi","69"
"2020-02-10","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","799"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1423"
"2020-02-10","JO","Jour","Local","Lualaba","Lubudi","Lubudi","554"
"2020-02-10","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1039"
"2020-02-10","JO","Jour","Local","Lubudi","Lubudi","Lubudi","27696"
"2020-02-10","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","24190"
"2020-02-10","JO","Jour","Local","Fungurume","Lubudi","Lubudi","242"
"2020-02-10","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","554"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","69"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","69"
"2020-02-10","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","69"
"2020-02-10","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","450"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","207"
"2020-02-10","JO","Jour","Local","Lualaba","Fungurume","Lubudi","69"
"2020-02-10","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","69"
"2020-02-10","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1074"
"2020-02-10","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","207"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5185"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","3561"
"2020-02-10","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","141"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","34"
"2020-02-10","JO","Jour","Local","Lualaba","Likasi","Lubudi","34"
"2020-02-10","JO","Jour","Local","Lubudi","Likasi","Lubudi","34"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Lubudi","138"
"2020-02-10","JO","Nuit","Local","Likasi","Likasi","Lubudi","138"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","69"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","34"
"2020-02-10","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","138"
"2020-02-10","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1042"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","680"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kipushi","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kipushi","Lubudi","34"
"2020-02-10","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","34"
"2020-02-10","JO","Jour","Local","Sakania","Sakania","Lubudi","69"
"2020-02-10","JO","Nuit","Local","Sakania","Sakania","Lubudi","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","27351"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","11620"
"2020-02-10","JO","Jour","Local","Mulongo","Hors_Zone","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","242"
"2020-02-10","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","242"
"2020-02-10","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","623"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","207"
"2020-02-10","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","21979"
"2020-02-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6238"
"2020-02-10","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","17501"
"2020-02-10","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7485"
"2020-02-10","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","346"
"2020-02-10","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","415"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","554"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","381"
"2020-02-10","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","103"
"2020-02-10","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","69"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Luputa","Luputa","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","138"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","103"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Kikula","Kikula","Bunkeya","450"
"2020-02-10","JO","Nuit","Local","Kikula","Kikula","Bunkeya","277"
"2020-02-10","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","485"
"2020-02-10","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","242"
"2020-02-10","JO","Jour","Local","Lubumbashi","Kikula","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","69"
"2020-02-10","JO","Nuit","Local","Likasi","Kapolowe","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","69"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","1143"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","693"
"2020-02-10","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1213"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2495"
"2020-02-10","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","277"
"2020-02-10","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","346"
"2020-02-10","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","103"
"2020-02-10","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","24915"
"2020-02-10","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","19541"
"2020-02-10","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5579"
"2020-02-10","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11540"
"2020-02-10","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","103"
"2020-02-10","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","242"
"2020-02-10","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","831"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","277"
"2020-02-10","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6827"
"2020-02-10","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2010"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","22215"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","16427"
"2020-02-10","JO","Jour","Local","Likasi","Fungurume","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","103"
"2020-02-10","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","173"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","103"
"2020-02-10","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Bunkeya","623"
"2020-02-10","JO","Nuit","Local","Likasi","Likasi","Bunkeya","311"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","69"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","872"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","803"
"2020-02-10","JO","Jour","Local","Bunkeya","Kipushi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Bunkeya","Kipushi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Fungurume","Sakania","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Sakania","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-10","JO","Nuit","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","115578"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","52668"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","69"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","69"
"2020-02-10","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","138"
"2020-02-10","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","207"
"2020-02-10","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","138"
"2020-02-10","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","415"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","138"
"2020-02-10","JO","Jour","Local","Pweto","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","138"
"2020-02-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","69"
"2020-02-10","JO","Jour","Local","Kampemba","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","69"
"2020-02-10","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","69"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5620"
"2020-02-10","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2322"
"2020-02-10","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1386"
"2020-02-10","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","589"
"2020-02-10","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","6862"
"2020-02-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3084"
"2020-02-10","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","234693"
"2020-02-10","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","62948"
"2020-02-10","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3708"
"2020-02-10","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1490"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","6110"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2222"
"2020-02-10","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","242"
"2020-02-10","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","207"
"2020-02-10","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","727"
"2020-02-10","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","485"
"2020-02-10","JO","Jour","Local","Manika","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","69"
"2020-02-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalenda","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","34"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Fungurume","381"
"2020-02-10","JO","Nuit","Local","Luputa","Luputa","Fungurume","277"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","34"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Fungurume","138"
"2020-02-10","JO","Nuit","Local","Bukama","Bukama","Fungurume","173"
"2020-02-10","JO","Jour","Local","Lubudi","Bukama","Fungurume","34"
"2020-02-10","JO","Jour","Local","Kinda","Kinda","Fungurume","34"
"2020-02-10","JO","Jour","Local","Fungurume","Kinda","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Kinda","Fungurume","34"
"2020-02-10","JO","Jour","Local","Kinda","Kamina","Fungurume","69"
"2020-02-10","JO","Nuit","Local","Kinda","Kamina","Fungurume","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","415"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","311"
"2020-02-10","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","34"
"2020-02-10","JO","Jour","Local","Lualaba","Tshamilemba","Fungurume","34"
"2020-02-10","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","103"
"2020-02-10","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","69"
"2020-02-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","138"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Kikula","Kikula","Fungurume","34"
"2020-02-10","JO","Jour","Local","Likasi","Kikula","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Likasi","Kikula","Fungurume","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","727"
"2020-02-10","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","415"
"2020-02-10","JO","Jour","Local","Rwashi","Kapolowe","Fungurume","34"
"2020-02-10","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","175"
"2020-02-10","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","37"
"2020-02-10","JO","Jour","Local","Likasi","Kapolowe","Fungurume","207"
"2020-02-10","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","103"
"2020-02-10","JO","Jour","Local","Rwashi","Rwashi","Fungurume","103"
"2020-02-10","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","69"
"2020-02-10","JO","Jour","Local","Fungurume","Rwashi","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","485"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","242"
"2020-02-10","JO","Jour","Local","Lualaba","Lualaba","Fungurume","12030"
"2020-02-10","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","7800"
"2020-02-10","JO","Jour","Local","Lubudi","Lualaba","Fungurume","69"
"2020-02-10","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","69"
"2020-02-10","JO","Jour","Local","Bunkeya","Lualaba","Fungurume","34"
"2020-02-10","JO","Jour","Local","Fungurume","Lualaba","Fungurume","9738"
"2020-02-10","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2287"
"2020-02-10","JO","Nuit","Local","Likasi","Lualaba","Fungurume","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","173"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Kipushi","Lualaba","Fungurume","34"
"2020-02-10","JO","Jour","Local","Dilala","Lualaba","Fungurume","69"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","242"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","173"
"2020-02-10","JO","Jour","Local","Lualaba","Lubudi","Fungurume","34"
"2020-02-10","JO","Jour","Local","Lubudi","Lubudi","Fungurume","970"
"2020-02-10","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","623"
"2020-02-10","JO","Jour","Local","Fungurume","Lubudi","Fungurume","831"
"2020-02-10","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","277"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","935"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","415"
"2020-02-10","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","103"
"2020-02-10","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-02-10","JO","Jour","Local","Lubudi","Bunkeya","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Lubudi","Bunkeya","Fungurume","34"
"2020-02-10","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6695"
"2020-02-10","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4228"
"2020-02-10","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","14770"
"2020-02-10","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5718"
"2020-02-10","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","173"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","10443"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","13565"
"2020-02-10","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","34"
"2020-02-10","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","34"
"2020-02-10","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","34"
"2020-02-10","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1628"
"2020-02-10","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3639"
"2020-02-10","JO","Jour","Local","Lubudi","Fungurume","Fungurume","450"
"2020-02-10","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1005"
"2020-02-10","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3327"
"2020-02-10","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5891"
"2020-02-10","JO","Jour","Local","Fungurume","Fungurume","Fungurume","519556"
"2020-02-10","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","423049"
"2020-02-10","JO","Jour","Local","Likasi","Fungurume","Fungurume","901"
