"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-15","Kasansa","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-03-15","Kasansa","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-15","Kasansa","Miabi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-15","Kasansa","Miabi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-15","Kasansa","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-15","Kasansa","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Kasansa","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kasansa","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-15","Kasansa","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-15","Kasansa","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-03-15","Kasansa","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","661"
"2020-03-15","Kasansa","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-15","Kasansa","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-15","Kasansa","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-15","Kasansa","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-03-15","Kasansa","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-03-15","Kasansa","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-15","Kasansa","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-15","Kasansa","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-15","Kasansa","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-15","Kasansa","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-03-15","Kasansa","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-15","Kasansa","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-03-15","Kasansa","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-15","Kasansa","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-15","Kasansa","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-03-15","Kasansa","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-15","Kasansa","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kasansa","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-03-15","Kasansa","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-15","Kasansa","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kasansa","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4678"
"2020-03-15","Kasansa","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2081"
"2020-03-15","Kasansa","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-03-15","Kasansa","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1639"
"2020-03-15","Kasansa","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-03-15","Kasansa","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12724"
"2020-03-15","Kasansa","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-15","Kasansa","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3014"
"2020-03-15","Kasansa","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-03-15","Kasansa","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-15","Kasansa","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2301"
"2020-03-15","Kasansa","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-15","Kasansa","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","850"
"2020-03-15","Kasansa","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5754"
"2020-03-15","Kasansa","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-03-15","Kasansa","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14458"
"2020-03-15","Kasansa","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6800"
"2020-03-15","Kasansa","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2749"
"2020-03-15","Kasansa","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-03-15","Kasansa","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3933"
"2020-03-15","Kasansa","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","755"
"2020-03-15","Kasansa","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14196"
"2020-03-15","Kasansa","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-03-15","Kasansa","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3628"
"2020-03-15","Kasansa","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-03-15","Kasansa","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-15","Kasansa","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1985"
"2020-03-15","Kasansa","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-03-15","Kasansa","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1293"
"2020-03-15","Kasansa","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7590"
"2020-03-15","Kasansa","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-03-15","Kasansa","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24012"
"2020-03-15","Kasansa","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-03-15","Kasansa","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Kasansa","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-15","Kasansa","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-15","Kasansa","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-15","Kasansa","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-15","Kasansa","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-15","Kasansa","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-15","Kasansa","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-03-15","Kasansa","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-15","Kasansa","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-15","Kasansa","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-15","Kasansa","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-03-15","Kasansa","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-15","Kasansa","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-15","Kasansa","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-03-15","Kasansa","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-03-15","Kasansa","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-15","Kasansa","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-03-15","Kasansa","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-15","Kasansa","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-15","Kasansa","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-03-15","Kasansa","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-03-15","Kasansa","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-15","Kasansa","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-15","Kasansa","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kasansa","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-15","Kasansa","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-03-15","Kasansa","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","534"
"2020-03-15","Kasansa","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-15","Kasansa","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-15","Kasansa","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-03-15","Kasansa","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-03-15","Kasansa","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-15","Kasansa","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-15","Kasansa","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-15","Kasansa","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-03-15","Kasansa","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-15","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-15","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-15","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-15","Kasansa","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-03-15","Kasansa","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-15","Kasansa","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2654"
"2020-03-15","Kasansa","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-03-15","Kasansa","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-15","Kasansa","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-03-15","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-03-15","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5663"
"2020-03-15","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-15","Kasansa","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-03-15","Kasansa","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-03-15","Kasansa","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1565"
"2020-03-15","Kasansa","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-15","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-03-15","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-03-15","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-03-15","Kasansa","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3375"
"2020-03-15","Kasansa","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3601"
"2020-03-15","Kasansa","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1326"
"2020-03-15","Kasansa","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-03-15","Kasansa","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1164"
"2020-03-15","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","595"
"2020-03-15","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5674"
"2020-03-15","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-03-15","Kasansa","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-03-15","Kasansa","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-03-15","Kasansa","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-03-15","Kasansa","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1823"
"2020-03-15","Kasansa","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-15","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","663"
"2020-03-15","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1228"
"2020-03-15","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-03-15","Kasansa","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5854"
"2020-03-15","Kasansa","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-03-15","Kasansa","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-15","Kasansa","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-15","Kasansa","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-15","Kasansa","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kasansa","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-03-15","Kasansa","Tshishimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-15","Kasansa","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-15","Kasansa","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-03-15","Kasansa","Tshishimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-15","Kasansa","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-15","Kasansa","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-15","Kasansa","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-03-15","Kasansa","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-15","Kasansa","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-15","Kasansa","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-03-15","Kasansa","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-15","Kasansa","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-15","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-15","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-15","Kasansa","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-03-15","Kasansa","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-15","Kasansa","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-15","Kasansa","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-03-15","Kashobwe","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-03-15","Kashobwe","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-15","Kashobwe","Kikula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-15","Kashobwe","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-15","Kashobwe","Kikula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Kashobwe","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-03-15","Kashobwe","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-15","Kashobwe","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-15","Kashobwe","Kikula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Kashobwe","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-15","Kashobwe","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-03-15","Kashobwe","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-15","Kashobwe","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-15","Kashobwe","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-03-15","Kashobwe","Kikula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-15","Kashobwe","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-03-15","Kashobwe","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-15","Kashobwe","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-15","Kashobwe","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-15","Kashobwe","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-03-15","Kashobwe","Kilwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Kashobwe","Kilwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Kashobwe","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Kashobwe","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-15","Kashobwe","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-15","Kashobwe","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-15","Kashobwe","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-15","Kashobwe","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-15","Kasongo","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","578"
"2020-03-15","Kasongo","Kalole","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-03-15","Kasongo","Kalole","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-15","Kasongo","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","671"
"2020-03-15","Kasongo","Kalole","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-03-15","Kasongo","Kalole","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-15","Kasongo","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","616"
"2020-03-15","Kasongo","Kampene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-15","Kasongo","Kampene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-15","Kasongo","Kampene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2211"
"2020-03-15","Kasongo","Kampene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2075"
"2020-03-15","Kasongo","Kampene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","733"
"2020-03-15","Kasongo","Kampene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1755"
"2020-03-15","Kasongo","Kampene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1923"
"2020-03-15","Kasongo","Kampene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-03-15","Kasongo","Kampene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-03-15","Kasongo","Kampene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-03-15","Kasongo","Kampene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1945"
"2020-03-15","Kasongo","Kampene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-15","Kasongo","Kampene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-03-15","Kasongo","Kampene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-15","Kasongo","Kampene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1738"
"2020-03-15","Kasongo","Kunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-03-15","Kasongo","Kunda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-15","Kasongo","Kunda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-03-15","Kasongo","Kunda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-03-15","Kasongo","Samba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1305"
"2020-03-15","Kasongo","Samba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-03-15","Kasongo","Samba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-03-15","Kasongo","Samba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1368"
"2020-03-15","Kasongo","Samba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1411"
"2020-03-15","Kasongo","Samba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1483"
"2020-03-15","Kasongo","Samba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-03-15","Kasongo","Samba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1296"
"2020-03-15","Kasongo","Samba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-03-15","Kasongo","Samba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","596"
