"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Police","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-15","Police","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-15","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-15","Police","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-15","Police","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-15","Police","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-15","Police","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","117"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","72"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","92"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","125"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","91"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","135"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","61"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","156"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","109"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","596"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-15","Police","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","88"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","71"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","141"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","153"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","88"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","169"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","97"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","178"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","26"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","97"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Police","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","100"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","83"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","89"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","62"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","58"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","47"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-15","Police","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","91"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","118"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","93"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","91"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","112"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","97"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","126"
"2020-06-15","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","229"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","256"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","257"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","109"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","63"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","300"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","126"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","257"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","238"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","757"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Police","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","82"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","53"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","44"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-15","Police","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-15","Police","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Police","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-15","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","34"
"2020-06-15","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","56"
"2020-06-15","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-15","Police","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-15","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","100"
"2020-06-15","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","91"
"2020-06-15","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","93"
"2020-06-15","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","43"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","78"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","60"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","37"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","54"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","71"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-15","Police","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","62"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-15","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-15","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-15","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-15","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","54"
"2020-06-15","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-15","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-15","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-15","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","27"
"2020-06-15","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-15","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-15","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-15","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-15","Police","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-15","Police","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-15","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-15","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-15","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-15","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-15","Police","Limete","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-15","Police","Limete","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","44"
