"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","223"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","292"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","75"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","137"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","206"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","75"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1503"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","120"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","154"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","154"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","309"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","85"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","961"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","772"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","584"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","240"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","137"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","292"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","154"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","85"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","137"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","205"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","85"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","240"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","85"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","85"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","188"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","85"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3585"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","120"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","608"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","326"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","350"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","85"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","103"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","171"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","154"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","34"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","68"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","51"
"2020-06-28","Binza Ozone","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","103"
