"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Mweso","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-05-26","Mweso","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Mweso","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Mweso","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-26","Mweso","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-26","Mweso","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-26","Mweso","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-26","Mweso","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-26","Mweso","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1252"
"2020-05-26","Mweso","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-05-26","Mweso","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-26","Mweso","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-26","Mweso","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-26","Mweso","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-05-26","Mweso","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2071"
"2020-05-26","Mweso","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Mweso","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-26","Mweso","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-26","Mweso","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-26","Mweso","Kibirizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Mweso","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-05-26","Mweso","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","498"
"2020-05-26","Mweso","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-26","Mweso","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-26","Mweso","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-26","Mweso","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-05-26","Mweso","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2594"
"2020-05-26","Mweso","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-26","Mweso","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-26","Mweso","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-05-26","Mweso","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-26","Mweso","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-05-26","Mweso","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-26","Mweso","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-05-26","Mweso","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-05-26","Mweso","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-26","Mweso","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-26","Mweso","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-05-26","Mweso","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-26","Mweso","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2783"
"2020-05-26","Mweso","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-05-26","Mweso","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-05-26","Mweso","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-26","Mweso","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1271"
"2020-05-26","Mweso","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-26","Mweso","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-26","Mweso","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-05-26","Mweso","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-26","Mweso","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3744"
"2020-05-26","Mweso","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1966"
"2020-05-26","Mweso","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-26","Mweso","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-05-26","Mweso","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-05-26","Mweso","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-05-26","Mweso","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2563"
"2020-05-26","Mweso","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-05-26","Mweso","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-05-26","Mweso","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Mweso","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-26","Mweso","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-05-26","Mweso","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-05-26","Mweso","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-05-26","Mweso","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-05-26","Mweso","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-26","Mweso","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4245"
"2020-05-26","Mweso","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","827"
"2020-05-26","Mweso","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-26","Mweso","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-26","Mweso","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-26","Mweso","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-26","Mweso","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-05-26","Mweso","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-26","Mweso","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-26","Mweso","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-26","Mweso","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-05-26","Mweso","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-26","Mweso","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-26","Mweso","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-26","Mweso","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-26","Mweso","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1655"
"2020-05-26","Mweso","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","895"
"2020-05-26","Mweso","Masisi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-26","Mweso","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-26","Mweso","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-26","Mweso","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-05-26","Mweso","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1359"
"2020-05-26","Mweso","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Mweso","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-26","Mweso","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-26","Mweso","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-05-26","Mweso","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-05-26","Mweso","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-26","Mweso","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-26","Mweso","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-26","Mweso","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-26","Mweso","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2546"
"2020-05-26","Mweso","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Mweso","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Mweso","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-26","Mweso","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-26","Mweso","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-26","Mweso","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-26","Mweso","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-26","Mweso","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-26","Mweso","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3643"
"2020-05-26","Mweso","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1118"
"2020-05-26","Mweso","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-26","Mweso","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1560"
"2020-05-26","Mweso","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","585"
"2020-05-26","Mweso","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9826"
"2020-05-26","Mweso","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-26","Mweso","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3740"
"2020-05-26","Mweso","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-26","Mweso","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-26","Mweso","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1561"
"2020-05-26","Mweso","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-26","Mweso","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","762"
"2020-05-26","Mweso","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-05-26","Mweso","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-26","Mweso","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11966"
"2020-05-26","Mweso","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5483"
"2020-05-26","Mweso","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1781"
"2020-05-26","Mweso","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-05-26","Mweso","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3337"
"2020-05-26","Mweso","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","759"
"2020-05-26","Mweso","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9814"
"2020-05-26","Mweso","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-26","Mweso","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4185"
"2020-05-26","Mweso","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-26","Mweso","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-26","Mweso","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1532"
"2020-05-26","Mweso","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-26","Mweso","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1334"
"2020-05-26","Mweso","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2525"
"2020-05-26","Mweso","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-05-26","Mweso","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20017"
"2020-05-26","Mweso","Rwanguba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Mweso","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-26","Ndage","Binga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-26","Ndage","Binga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-26","Ndage","Binga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-26","Ndage","Binga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-05-26","Ndage","Binga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-05-26","Ndage","Binga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-05-26","Ndage","Binga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-26","Ndage","Binga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-26","Ndage","Binga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1187"
"2020-05-26","Ndage","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-05-26","Ndage","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-26","Ndage","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","293"
"2020-05-26","Ndage","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-26","Ndage","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-26","Ndage","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-05-26","Ndekesha","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-26","Ndekesha","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-26","Ndekesha","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-26","Ndekesha","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","832"
"2020-05-26","Ndekesha","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-26","Ndekesha","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-05-26","Ndekesha","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-05-26","Ndekesha","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1153"
"2020-05-26","Ndekesha","Mikalayi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-26","Ndekesha","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-05-26","Ndekesha","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2212"
"2020-05-26","Ndekesha","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-05-26","Ndekesha","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-26","Ndekesha","Mikalayi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-26","Ndekesha","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-05-26","Ndekesha","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1009"
"2020-05-26","Ndekesha","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-05-26","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-05-26","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-26","Ndekesha","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2446"
"2020-05-26","Ndekesha","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-26","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-05-26","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","26"
"2020-05-26","Ndjili","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-26","Ndjili","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-26","Ndjili","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Ndjili","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-26","Ndjili","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-26","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-26","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-26","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-26","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-26","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-26","Ndjili","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-26","Ndjili","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","43"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","43"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","43"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","43"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","518"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","61"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","44"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","63"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-05-26","Ndjili","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","763"
"2020-05-26","Ndjili","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-05-26","Ndjili","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Ndjili","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-26","Ndjili","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-26","Ndjili","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-26","Ndjili","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Ndjili","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Ndjili","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-26","Ndjili","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-26","Ndjili","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-26","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-05-26","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","88"
"2020-05-26","Ndjili","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
