"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-15","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-03-15","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-03-15","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-03-15","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5858"
"2020-03-15","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-03-15","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-03-15","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-15","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Hors_Zone","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-03-15","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-15","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-03-15","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-03-15","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-15","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","551"
"2020-03-15","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-15","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-15","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-03-15","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","642"
"2020-03-15","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","873"
"2020-03-15","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-03-15","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-03-15","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-03-15","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-03-15","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-15","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-03-15","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-03-15","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-03-15","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","606"
"2020-03-15","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-03-15","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-03-15","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-03-15","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-15","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-03-15","Hors_Zone","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-15","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-03-15","Hors_Zone","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-15","Hors_Zone","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-15","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-03-15","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","589"
"2020-03-15","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-03-15","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1082"
"2020-03-15","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-03-15","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-03-15","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-03-15","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2834"
"2020-03-15","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","721"
"2020-03-15","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","903"
"2020-03-15","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-15","Hors_Zone","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-03-15","Hors_Zone","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-15","Hors_Zone","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-03-15","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-15","Hors_Zone","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Hors_Zone","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-03-15","Hors_Zone","Ototo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-15","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-03-15","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-03-15","Hors_Zone","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-03-15","Hors_Zone","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Hors_Zone","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","452"
"2020-03-15","Hors_Zone","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-03-15","Hors_Zone","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Hors_Zone","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Hors_Zone","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-15","Hors_Zone","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Hors_Zone","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Hors_Zone","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-03-15","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","868"
"2020-03-15","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-03-15","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-03-15","Hors_Zone","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Hors_Zone","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-03-15","Hors_Zone","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Hors_Zone","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-15","Hors_Zone","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-03-15","Hors_Zone","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Hors_Zone","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-03-15","Hors_Zone","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-03-15","Hors_Zone","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-15","Hors_Zone","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-15","Hors_Zone","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-03-15","Hors_Zone","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Hors_Zone","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-15","Hors_Zone","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1110"
"2020-03-15","Hors_Zone","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Hors_Zone","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Hors_Zone","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Hors_Zone","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-15","Hors_Zone","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5520"
"2020-03-15","Hors_Zone","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","783"
"2020-03-15","Hors_Zone","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-15","Hors_Zone","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-15","Hors_Zone","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","485"
"2020-03-15","Hors_Zone","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-03-15","Hors_Zone","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-03-15","Hors_Zone","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Hors_Zone","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1094"
"2020-03-15","Ibanda","Bunyakiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Bunyakiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1444"
"2020-03-15","Ibanda","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-03-15","Ibanda","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-15","Ibanda","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-03-15","Ibanda","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-03-15","Ibanda","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4302"
"2020-03-15","Ibanda","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-15","Ibanda","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6002"
"2020-03-15","Ibanda","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-15","Ibanda","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-15","Ibanda","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-03-15","Ibanda","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-03-15","Ibanda","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7018"
"2020-03-15","Ibanda","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3828"
"2020-03-15","Ibanda","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1666"
"2020-03-15","Ibanda","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-15","Ibanda","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5950"
"2020-03-15","Ibanda","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-03-15","Ibanda","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8438"
"2020-03-15","Ibanda","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-15","Ibanda","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16428"
"2020-03-15","Ibanda","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-03-15","Ibanda","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-15","Ibanda","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-15","Ibanda","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1301"
"2020-03-15","Ibanda","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-15","Ibanda","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23944"
"2020-03-15","Ibanda","Kabambare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-03-15","Ibanda","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-15","Ibanda","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-03-15","Ibanda","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-15","Ibanda","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-03-15","Ibanda","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-15","Ibanda","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-03-15","Ibanda","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-15","Ibanda","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-03-15","Ibanda","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-03-15","Ibanda","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-15","Ibanda","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-03-15","Ibanda","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-15","Ibanda","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1214"
"2020-03-15","Ibanda","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-15","Ibanda","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2733"
"2020-03-15","Ibanda","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-03-15","Ibanda","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-15","Ibanda","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-15","Ibanda","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-15","Ibanda","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-15","Ibanda","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6474"
"2020-03-15","Ibanda","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kalonge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Kalonge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kalonge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-03-15","Ibanda","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-03-15","Ibanda","Kalonge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-15","Ibanda","Kalonge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kalonge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Kalonge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-15","Ibanda","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1842"
"2020-03-15","Ibanda","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Ibanda","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-15","Ibanda","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-15","Ibanda","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Katana","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-03-15","Ibanda","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-15","Ibanda","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-15","Ibanda","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-15","Ibanda","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-15","Ibanda","Katana","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Katana","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-15","Ibanda","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2310"
"2020-03-15","Ibanda","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-15","Ibanda","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-15","Ibanda","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-03-15","Ibanda","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-15","Ibanda","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-15","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","945"
"2020-03-15","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-15","Ibanda","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1925"
"2020-03-15","Ibanda","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-15","Ibanda","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-15","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Ibanda","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-03-15","Ibanda","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1146"
"2020-03-15","Ibanda","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-03-15","Ibanda","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-15","Ibanda","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2513"
"2020-03-15","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-03-15","Ibanda","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2091"
