"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","223"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","172"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","240"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","154"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","103"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","998"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","86"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-29","Kokolo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","86"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","154"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","154"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","223"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","206"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","257"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","85"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","103"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","85"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","326"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","137"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1167"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-29","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kokolo","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","137"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","68"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","223"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","550"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","739"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","636"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","86"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","137"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","86"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","1376"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","120"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","860"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","68"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","68"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","705"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","51"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","51"
