"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Kintambo","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","76"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","98"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","142"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","98"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","186"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","76"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","131"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","76"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","65"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","87"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","131"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","87"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","164"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","87"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","87"
"2020-06-10","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-10","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","98"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","87"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","120"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","98"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","175"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","87"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","153"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","120"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","87"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","153"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","142"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","262"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","65"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","87"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","54"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","186"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","76"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","186"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","87"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","131"
"2020-06-10","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","43"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","21"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","32"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","43"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Kintambo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","32"
