"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Mont Ngafula I","Kalamu I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","54"
"2020-06-25","Mont Ngafula I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-06-25","Mont Ngafula I","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Mont Ngafula I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-25","Mont Ngafula I","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-25","Mont Ngafula I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-25","Mont Ngafula I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-25","Mont Ngafula I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-25","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-25","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-25","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-25","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","325"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","316"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-25","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","29"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-25","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","36"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","113"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","35"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","70"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","51"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","44"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","27"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","194"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","36"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","63"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","88"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","106"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1214"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","51"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","27"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","41"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","45"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","105"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","63"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-25","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-25","Mont Ngafula I","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","37"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","36"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-25","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-25","Mont Ngafula I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-25","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","28"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","36"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","37"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-25","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-25","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-25","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","44"
"2020-06-25","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-25","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","26"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","26"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-25","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","46"
"2020-06-25","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-06-25","Mont Ngafula I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-25","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","28"
"2020-06-25","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-25","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-25","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","393"
"2020-06-25","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","45"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","36"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","393"
"2020-06-25","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","126"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","381"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","648"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","697"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","70"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","46"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","146"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","274"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","44"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","88"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","35"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","45"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","56"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","26"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","154"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","308"
"2020-06-25","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","37"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","134"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","395"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","760"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","881"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","45"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","124"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","64"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","127"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","246"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","28"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-25","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
