"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","306"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","188"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","24"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","198"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","569"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","82"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","89"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","126"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","68"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4588"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","52"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","49"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","381"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","33"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","48"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","58"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","57"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","59"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-19","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","27"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","23"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","42"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","35"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","58"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","183"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","34"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","31"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","41"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","35"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","48"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","39"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","114"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","41"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","39"
"2020-05-19","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","43"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","24"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","304"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","50"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","357"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","111"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","92"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","72"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","143"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","44"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1909"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","282"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","180"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","927"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","665"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","40"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","125"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","24"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","273"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","130"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","48"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","173"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","235"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","152"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","171"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","40"
"2020-05-19","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5029"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","49"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","31"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","23"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","39"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","31"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","57"
"2020-05-19","Barumbu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","67"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","66"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","67"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","49"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","33"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","42"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-19","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
