"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","39"
"2020-05-02","WE","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","79"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Diulu","Kalenda","Tshilenge","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luputa","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Tshilenge","118"
"2020-05-02","WE","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","79"
"2020-05-02","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","39"
"2020-05-02","WE","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","197"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","316"
"2020-05-02","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2116"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1119"
"2020-05-02","WE","Jour","Local","Miabi","Diulu","Tshilenge","118"
"2020-05-02","WE","Nuit","Local","Miabi","Diulu","Tshilenge","79"
"2020-05-02","WE","Jour","Local","Ngandajika","Diulu","Tshilenge","79"
"2020-05-02","WE","Nuit","Local","Ngandajika","Diulu","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Mulumba","Diulu","Tshilenge","79"
"2020-05-02","WE","Nuit","Local","Mulumba","Diulu","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","21899"
"2020-05-02","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","9945"
"2020-05-02","WE","Jour","Local","Kabinda","Diulu","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Kalenda","Diulu","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Diulu","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Tshilenge","61673"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Tshilenge","43158"
"2020-05-02","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","118"
"2020-05-02","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","79"
"2020-05-02","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","593"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","316"
"2020-05-02","WE","Jour","Local","Kasansa","Diulu","Tshilenge","39"
"2020-05-02","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Bibanga","Diulu","Tshilenge","395"
"2020-05-02","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","237"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","79"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","158"
"2020-05-02","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","711"
"2020-05-02","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","474"
"2020-05-02","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","276"
"2020-05-02","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","355"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","395"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","355"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1462"
"2020-05-02","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","672"
"2020-05-02","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","434"
"2020-05-02","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","118"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3676"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2292"
"2020-05-02","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1265"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","395"
"2020-05-02","WE","Jour","Local","Miabi","Kasansa","Tshilenge","39"
"2020-05-02","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Ngandajika","Kasansa","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","751"
"2020-05-02","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","395"
"2020-05-02","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","3795"
"2020-05-02","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1225"
"2020-05-02","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","276"
"2020-05-02","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","197"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Diulu","Kasansa","Tshilenge","79"
"2020-05-02","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","118"
"2020-05-02","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9567"
"2020-05-02","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5969"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","398"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","276"
"2020-05-02","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","79"
"2020-05-02","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","79"
"2020-05-02","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4092"
"2020-05-02","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1581"
"2020-05-02","WE","Jour","Local","Diulu","Bibanga","Tshilenge","395"
"2020-05-02","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","276"
"2020-05-02","WE","Nuit","Local","Mukumbi","Bibanga","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7388"
"2020-05-02","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5372"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kaniama","Tshilenge","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kaniama","Tshilenge","39"
"2020-05-02","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","75"
"2020-05-02","WE","Nuit","Local","Kaniama","Kaniama","Tshilenge","75"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","38630"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","18349"
"2020-05-02","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","592"
"2020-05-02","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","158"
"2020-05-02","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2335"
"2020-05-02","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1277"
"2020-05-02","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","237"
"2020-05-02","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","316"
"2020-05-02","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","30550"
"2020-05-02","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10909"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","118"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","711"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","593"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1580"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1699"
"2020-05-02","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1858"
"2020-05-02","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1304"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","553"
"2020-05-02","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","118"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kamiji","Cilundu","118"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Cilundu","118"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","197"
"2020-05-02","WE","Jour","Local","Cilundu","Kamiji","Cilundu","79"
"2020-05-02","WE","Jour","Local","Kasansa","Kamiji","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","118"
"2020-05-02","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","672"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","988"
"2020-05-02","WE","Jour","Local","Miabi","Miabi","Cilundu","11108"
"2020-05-02","WE","Nuit","Local","Miabi","Miabi","Cilundu","10053"
"2020-05-02","WE","Jour","Local","Tshilenge","Miabi","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","39"
"2020-05-02","WE","Jour","Local","Cilundu","Miabi","Cilundu","7432"
"2020-05-02","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2767"
"2020-05-02","WE","Jour","Local","Diulu","Miabi","Cilundu","118"
"2020-05-02","WE","Nuit","Local","Diulu","Miabi","Cilundu","118"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","79"
"2020-05-02","WE","Jour","Local","Kasansa","Miabi","Cilundu","316"
"2020-05-02","WE","Nuit","Local","Kasansa","Miabi","Cilundu","197"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","39"
"2020-05-02","WE","Jour","Local","Mulumba","Mulumba","Cilundu","316"
"2020-05-02","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Cilundu","Mulumba","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kasansa","Mulumba","Cilundu","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","118"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","197"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","909"
"2020-05-02","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1075"
"2020-05-02","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","513"
"2020-05-02","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","276"
"2020-05-02","WE","Jour","Local","Diulu","Tshilenge","Cilundu","39"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","355"
"2020-05-02","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","5336"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5517"
"2020-05-02","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Miabi","Cilundu","Cilundu","3557"
"2020-05-02","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5732"
"2020-05-02","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","197"
"2020-05-02","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","513"
"2020-05-02","WE","Jour","Local","Cilundu","Cilundu","Cilundu","81818"
"2020-05-02","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","71095"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Diulu","Cilundu","Cilundu","434"
"2020-05-02","WE","Nuit","Local","Diulu","Cilundu","Cilundu","830"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2134"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","10354"
"2020-05-02","WE","Jour","Local","Mukumbi","Cilundu","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Mukumbi","Cilundu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kasansa","Cilundu","Cilundu","2372"
"2020-05-02","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3795"
"2020-05-02","WE","Jour","Local","Dibaya","Cilundu","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","1146"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","671"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kalenda","Mwene Ditu","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalenda","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Cilundu","79"
"2020-05-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","118"
"2020-05-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","118"
"2020-05-02","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","237"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","79"
"2020-05-02","WE","Jour","Local","Miabi","Diulu","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Miabi","Diulu","Cilundu","197"
"2020-05-02","WE","Jour","Local","Mulumba","Diulu","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Diulu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Diulu","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Cilundu","Diulu","Cilundu","513"
"2020-05-02","WE","Nuit","Local","Cilundu","Diulu","Cilundu","316"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Cilundu","3716"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Cilundu","4545"
"2020-05-02","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","79"
"2020-05-02","WE","Jour","Local","Kasansa","Diulu","Cilundu","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","711"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1383"
"2020-05-02","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","39"
"2020-05-02","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","5532"
"2020-05-02","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1699"
"2020-05-02","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9050"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","8417"
"2020-05-02","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Cilundu","553"
"2020-05-02","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Cilundu","553"
"2020-05-02","WE","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","553"
"2020-05-02","WE","Jour","Local","Diulu","Mukumbi","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","158"
"2020-05-02","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","118"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","39"
"2020-05-02","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Diulu","Tshishimbi","Cilundu","79"
"2020-05-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","237"
"2020-05-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","118"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","395"
"2020-05-02","WE","Jour","Local","Kamiji","Kasansa","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Kamiji","Kasansa","Cilundu","79"
"2020-05-02","WE","Jour","Local","Miabi","Kasansa","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Miabi","Kasansa","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","39"
"2020-05-02","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","276"
"2020-05-02","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","118"
"2020-05-02","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1304"
"2020-05-02","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","632"
"2020-05-02","WE","Jour","Local","Diulu","Kasansa","Cilundu","39"
"2020-05-02","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5850"
"2020-05-02","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","4744"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bibanga","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bibanga","Cilundu","39"
"2020-05-02","WE","Jour","Local","Bibanga","Bibanga","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Bibanga","Bibanga","Cilundu","79"
"2020-05-02","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","592"
"2020-05-02","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","118"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","632"
"2020-05-02","WE","Nuit","Local","Kamiji","Dibaya","Cilundu","39"
"2020-05-02","WE","Jour","Local","Cilundu","Dibaya","Cilundu","79"
"2020-05-02","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","39"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","592"
"2020-05-02","WE","Jour","Local","Dibaya","Dibaya","Cilundu","3438"
"2020-05-02","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1185"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kananga","Cilundu","553"
"2020-05-02","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","553"
"2020-05-02","WE","Jour","Local","Kananga","Kananga","Cilundu","2805"
"2020-05-02","WE","Nuit","Local","Kananga","Kananga","Cilundu","2805"
"2020-05-02","WE","Jour","Local","Bunkonde","Bunkonde","Cilundu","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubondaie","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubondaie","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Cilundu","Lubondaie","Cilundu","39"
"2020-05-02","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","553"
"2020-05-02","WE","Nuit","Local","Lubondaie","Lubondaie","Cilundu","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1601"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","588"
"2020-05-02","WE","Jour","Local","Lubao","Hors_Zone","Lubao","582"
"2020-05-02","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","158"
"2020-05-02","WE","Jour","Local","Kabinda","Hors_Zone","Lubao","39"
"2020-05-02","WE","Nuit","Local","Kabinda","Hors_Zone","Lubao","39"
"2020-05-02","WE","Jour","Local","Tshofa","Hors_Zone","Lubao","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubao","Lubao","39"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","79"
"2020-05-02","WE","Jour","Local","Lubao","Lubao","Lubao","1652"
"2020-05-02","WE","Nuit","Local","Lubao","Lubao","Lubao","1296"
"2020-05-02","WE","Jour","Local","Kabinda","Kabinda","Lubao","39"
"2020-05-02","WE","Nuit","Local","Kabinda","Kabinda","Lubao","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Lubao","39"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Lubao","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22591"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","10358"
"2020-05-02","WE","Jour","Local","Kamiji","Hors_Zone","Kabinda","39"
"2020-05-02","WE","Nuit","Local","Kamiji","Hors_Zone","Kabinda","39"
"2020-05-02","WE","Jour","Local","Miabi","Hors_Zone","Kabinda","39"
"2020-05-02","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","291"
"2020-05-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","197"
"2020-05-02","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","237"
"2020-05-02","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","158"
"2020-05-02","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","79"
"2020-05-02","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","29999"
"2020-05-02","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8024"
"2020-05-02","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4365"
"2020-05-02","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1722"
"2020-05-02","WE","Nuit","Local","Luputa","Hors_Zone","Kabinda","39"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","553"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","237"
"2020-05-02","WE","Jour","Local","Kasansa","Hors_Zone","Kabinda","39"
"2020-05-02","WE","Nuit","Local","Kasansa","Hors_Zone","Kabinda","39"
"2020-05-02","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","672"
"2020-05-02","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","355"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","237"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","118"
"2020-05-02","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","1581"
"2020-05-02","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","790"
"2020-05-02","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","355"
"2020-05-02","WE","Nuit","Local","Kabinda","Ngandajika","Kabinda","158"
"2020-05-02","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","39"
"2020-05-02","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","158"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","79"
"2020-05-02","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","79"
"2020-05-02","WE","Jour","Local","Mulumba","Mulumba","Kabinda","786"
"2020-05-02","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","553"
"2020-05-02","WE","Jour","Local","Kabinda","Mulumba","Kabinda","79"
"2020-05-02","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","39"
"2020-05-02","WE","Jour","Local","Bibanga","Mulumba","Kabinda","39"
"2020-05-02","WE","Nuit","Local","Bibanga","Mulumba","Kabinda","79"
"2020-05-02","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","355"
"2020-05-02","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","276"
"2020-05-02","WE","Jour","Local","Kabinda","Tshilenge","Kabinda","39"
"2020-05-02","WE","Jour","Local","Diulu","Tshilenge","Kabinda","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","2784"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3640"
"2020-05-02","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","158"
"2020-05-02","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","316"
"2020-05-02","WE","Jour","Local","Mulumba","Kabinda","Kabinda","39"
"2020-05-02","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","118"
"2020-05-02","WE","Jour","Local","Tshilenge","Kabinda","Kabinda","39"
"2020-05-02","WE","Nuit","Local","Tshilenge","Kabinda","Kabinda","39"
"2020-05-02","WE","Jour","Local","Kabinda","Kabinda","Kabinda","88762"
"2020-05-02","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","75805"
"2020-05-02","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3004"
"2020-05-02","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5218"
"2020-05-02","WE","Jour","Local","Diulu","Kabinda","Kabinda","276"
"2020-05-02","WE","Nuit","Local","Diulu","Kabinda","Kabinda","276"
"2020-05-02","WE","Jour","Local","Bibanga","Kabinda","Kabinda","355"
"2020-05-02","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","790"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","509"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","118"
"2020-05-02","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3992"
"2020-05-02","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1581"
"2020-05-02","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8467"
"2020-05-02","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4594"
