"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Idjwi","Ibanda","Kabambare","653"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katana","Kabambare","27"
"2020-02-02","WE","Nuit","Local","Minova","Minova","Kabambare","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","27"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Kabambare","109"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","136"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","21688"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","7247"
"2020-02-02","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","2615"
"2020-02-02","WE","Jour","Local","Kampene","Hors_Zone","Kampene","29521"
"2020-02-02","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","8500"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","1335"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Kampene","1307"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasongo","Kampene","1307"
"2020-02-02","WE","Jour","Local","Kasongo","Kasongo","Kampene","3332"
"2020-02-02","WE","Nuit","Local","Kasongo","Kasongo","Kampene","1961"
"2020-02-02","WE","Jour","Local","Kampene","Kasongo","Kampene","2016"
"2020-02-02","WE","Nuit","Local","Kampene","Kasongo","Kampene","653"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kampene","Kampene","1989"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","3269"
"2020-02-02","WE","Jour","Local","Kasongo","Kampene","Kampene","653"
"2020-02-02","WE","Nuit","Local","Kasongo","Kampene","Kampene","1989"
"2020-02-02","WE","Jour","Local","Kampene","Kampene","Kampene","36128"
"2020-02-02","WE","Nuit","Local","Kampene","Kampene","Kampene","29562"
"2020-02-02","WE","Jour","Local","Kalole","Kampene","Kampene","653"
"2020-02-02","WE","Nuit","Local","Kalole","Kampene","Kampene","27"
"2020-02-02","WE","Nuit","Local","Kindu","Kindu","Kampene","653"
"2020-02-02","WE","Jour","Local","Kalole","Kalole","Kampene","653"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Kampene","653"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Kampene","1307"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","136555"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","43397"
"2020-02-02","WE","Jour","Local","Kalima","Hors_Zone","Kalima","178985"
"2020-02-02","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","32076"
"2020-02-02","WE","Jour","Local","Kindu","Hors_Zone","Kalima","3923"
"2020-02-02","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","653"
"2020-02-02","WE","Jour","Local","Shabunda","Hors_Zone","Kalima","653"
"2020-02-02","WE","Jour","Local","Kalima","Makiso-Kisangani","Kalima","653"
"2020-02-02","WE","Nuit","Local","Kalima","Makiso-Kisangani","Kalima","653"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalima","Kalima","7846"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","9154"
"2020-02-02","WE","Jour","Local","Kalima","Kalima","Kalima","205372"
"2020-02-02","WE","Nuit","Local","Kalima","Kalima","Kalima","163450"
"2020-02-02","WE","Nuit","Local","Kindu","Kalima","Kalima","653"
"2020-02-02","WE","Jour","Local","Ibanda","Kalima","Kalima","653"
"2020-02-02","WE","Nuit","Local","Ibanda","Kalima","Kalima","653"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Kalima","653"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Kalima","653"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kindu","Kalima","653"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kindu","Kalima","653"
"2020-02-02","WE","Jour","Local","Kindu","Kindu","Kalima","1961"
"2020-02-02","WE","Nuit","Local","Kindu","Kindu","Kalima","2615"
"2020-02-02","WE","Jour","Local","Kalima","Ibanda","Kalima","653"
"2020-02-02","WE","Nuit","Local","Kalima","Ibanda","Kalima","653"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Kalima","653"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Kalima","653"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lolo","70"
"2020-02-02","WE","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-02-02","WE","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Yamongili","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","233493"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","71593"
"2020-02-02","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","2792"
"2020-02-02","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","930"
"2020-02-02","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","12311"
"2020-02-02","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","3257"
"2020-02-02","WE","Jour","Local","Ndage","Hors_Zone","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","48"
"2020-02-02","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","123632"
"2020-02-02","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","29856"
"2020-02-02","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","3736"
"2020-02-02","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","13508"
"2020-02-02","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4666"
"2020-02-02","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1396"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Bosondjo","35"
"2020-02-02","WE","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","465"
"2020-02-02","WE","Nuit","Local","Bongandanga","Hors_Zone","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Pimu","Pimu","Bosondjo","1861"
"2020-02-02","WE","Nuit","Local","Pimu","Pimu","Bosondjo","1874"
"2020-02-02","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","930"
"2020-02-02","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Lisala","Pimu","Bosondjo","1396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2326"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","7292"
"2020-02-02","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","4766"
"2020-02-02","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1901"
"2020-02-02","WE","Jour","Local","Yahuma","Yambuku","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Binga","Ndage","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Ndage","Ndage","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1015"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","636"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","14426"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17258"
"2020-02-02","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","2340"
"2020-02-02","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","2340"
"2020-02-02","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","145955"
"2020-02-02","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","132627"
"2020-02-02","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","1396"
"2020-02-02","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","1495"
"2020-02-02","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","5132"
"2020-02-02","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","6062"
"2020-02-02","WE","Nuit","Local","Yahuma","Bosondjo","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumba","Bosondjo","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumba","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","930"
"2020-02-02","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Bumba","Bumba","Bosondjo","1861"
"2020-02-02","WE","Nuit","Local","Bumba","Bumba","Bosondjo","1029"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","1396"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lisala","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","7558"
"2020-02-02","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","2340"
"2020-02-02","WE","Jour","Local","Lisala","Lisala","Bosondjo","9307"
"2020-02-02","WE","Nuit","Local","Lisala","Lisala","Bosondjo","5119"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yahuma","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Yambuku","Yahuma","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","930"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubunga","Bosondjo","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubunga","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","465"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Bosondjo","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Gombe","Bosondjo","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Gombe","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Bolomba","Bolomba","Bosondjo","465"
"2020-02-02","WE","Nuit","Local","Bolomba","Bolomba","Bosondjo","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","22485"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8774"
"2020-02-02","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","8376"
"2020-02-02","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","2792"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","99"
"2020-02-02","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","1861"
"2020-02-02","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","465"
"2020-02-02","WE","Jour","Local","Bumba","Hors_Zone","Bumba","15496"
"2020-02-02","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","3284"
"2020-02-02","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","465"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Bumba","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","465"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Yambuku","Bumba","465"
"2020-02-02","WE","Jour","Local","Yambuku","Yambuku","Bumba","1396"
"2020-02-02","WE","Nuit","Local","Yambuku","Yambuku","Bumba","1960"
"2020-02-02","WE","Jour","Local","Bosondjo","Yambuku","Bumba","465"
"2020-02-02","WE","Jour","Local","Bumba","Yambuku","Bumba","1861"
"2020-02-02","WE","Nuit","Local","Bumba","Yambuku","Bumba","930"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","536"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","152"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bosondjo","Bumba","478"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bosondjo","Bumba","465"
"2020-02-02","WE","Jour","Local","Yambuku","Bosondjo","Bumba","930"
"2020-02-02","WE","Nuit","Local","Yambuku","Bosondjo","Bumba","1396"
"2020-02-02","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","1396"
"2020-02-02","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","1409"
"2020-02-02","WE","Jour","Local","Bumba","Bosondjo","Bumba","1960"
"2020-02-02","WE","Nuit","Local","Bumba","Bosondjo","Bumba","1396"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumba","Bumba","564"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","2426"
"2020-02-02","WE","Jour","Local","Yambuku","Bumba","Bumba","930"
"2020-02-02","WE","Nuit","Local","Yambuku","Bumba","Bumba","1974"
"2020-02-02","WE","Jour","Local","Bosondjo","Bumba","Bumba","465"
"2020-02-02","WE","Nuit","Local","Bosondjo","Bumba","Bumba","465"
"2020-02-02","WE","Jour","Local","Bumba","Bumba","Bumba","11706"
"2020-02-02","WE","Nuit","Local","Bumba","Bumba","Bumba","9353"
"2020-02-02","WE","Nuit","Local","Bosondjo","Yahuma","Bumba","465"
"2020-02-02","WE","Jour","Local","Yahuma","Yahuma","Bumba","465"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bumba","465"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bumba","578"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Bumba","465"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Bumba","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","6464"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3116"
"2020-02-02","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","7605"
"2020-02-02","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1591"
"2020-02-02","WE","Jour","Local","Bunia","Hors_Zone","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","497"
"2020-02-02","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","198"
"2020-02-02","WE","Jour","Local","Wamba","Hors_Zone","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Beni","Hors_Zone","Bafwasende","99"
"2020-02-02","WE","Nuit","Local","Beni","Hors_Zone","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Katwa","Hors_Zone","Bafwasende","145"
"2020-02-02","WE","Nuit","Local","Katwa","Hors_Zone","Bafwasende","46"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Kokolo","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","46"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","742"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","444"
"2020-02-02","WE","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","99"
"2020-02-02","WE","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","99"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","198"
"2020-02-02","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6212"
"2020-02-02","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4124"
"2020-02-02","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","198"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Bafwasende","465"
"2020-02-02","WE","Nuit","Local","Bunia","Bunia","Bafwasende","298"
"2020-02-02","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","198"
"2020-02-02","WE","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Komanda","Komanda","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Niangara","Niangara","Bafwasende","99"
"2020-02-02","WE","Nuit","Local","Niangara","Niangara","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","198"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Bafwasende","198"
"2020-02-02","WE","Jour","Local","Beni","Beni","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Vuhovi","Vuhovi","Bafwasende","99"
"2020-02-02","WE","Nuit","Local","Vuhovi","Vuhovi","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Vuhovi","Musienene","Bafwasende","46"
"2020-02-02","WE","Nuit","Local","Vuhovi","Musienene","Bafwasende","46"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Bafwasende","27"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Bafwasende","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","15312"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","9352"
"2020-02-02","WE","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5019"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3580"
"2020-02-02","WE","Nuit","Local","Kabondo","Hors_Zone","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","10244"
"2020-02-02","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3978"
"2020-02-02","WE","Jour","Local","Bunia","Hors_Zone","Wanierukula","234"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","994"
"2020-02-02","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","696"
"2020-02-02","WE","Jour","Local","Ubundu","Hors_Zone","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Itebero","Hors_Zone","Wanierukula","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bengamisa","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Bengamisa","Bengamisa","Wanierukula","99"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1193"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","497"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19507"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17120"
"2020-02-02","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1889"
"2020-02-02","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","596"
"2020-02-02","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","895"
"2020-02-02","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","994"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","99"
"2020-02-02","WE","Nuit","Local","Kabondo","Kabondo","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Lubunga","Kabondo","Wanierukula","99"
"2020-02-02","WE","Nuit","Local","Lubunga","Kabondo","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Kalima","Kalima","Wanierukula","653"
"2020-02-02","WE","Jour","Local","Bafwasende","Bafwasende","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2088"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2784"
"2020-02-02","WE","Jour","Local","Bengamisa","Wanierukula","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2512"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","6504"
"2020-02-02","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","29168"
"2020-02-02","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","25183"
"2020-02-02","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","1193"
"2020-02-02","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2910"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Wanierukula","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","198"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","298"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1690"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1591"
"2020-02-02","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","1094"
"2020-02-02","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","397"
"2020-02-02","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","2585"
"2020-02-02","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2188"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","99"
"2020-02-02","WE","Nuit","Local","Katwa","Katwa","Wanierukula","99"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Wanierukula","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","78453"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","21038"
"2020-02-02","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","2425"
"2020-02-02","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","808"
"2020-02-02","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","55002"
"2020-02-02","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","16995"
"2020-02-02","WE","Jour","Local","Lemera","Hors_Zone","Kitenda","808"
"2020-02-02","WE","Nuit","Local","Lemera","Hors_Zone","Kitenda","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","808"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tembo","Kitenda","1617"
"2020-02-02","WE","Jour","Local","Tembo","Tembo","Kitenda","7277"
"2020-02-02","WE","Nuit","Local","Tembo","Tembo","Kitenda","3247"
"2020-02-02","WE","Jour","Local","Kitenda","Tembo","Kitenda","1617"
"2020-02-02","WE","Nuit","Local","Kitenda","Tembo","Kitenda","1617"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kitenda","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","2467"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","8937"
"2020-02-02","WE","Jour","Local","Tembo","Kitenda","Kitenda","808"
"2020-02-02","WE","Nuit","Local","Tembo","Kitenda","Kitenda","3234"
"2020-02-02","WE","Jour","Local","Kitenda","Kitenda","Kitenda","79261"
"2020-02-02","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","67940"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","206314"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","84962"
"2020-02-02","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","129464"
"2020-02-02","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","42076"
"2020-02-02","WE","Jour","Local","Matete","Matete","Kasongo Lunda","808"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Kasongo Lunda","808"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasongo Lunda","808"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","11334"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14555"
"2020-02-02","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","279862"
"2020-02-02","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","218377"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","235914"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","90981"
"2020-02-02","WE","Jour","Local","Kenge","Hors_Zone","Boko","4851"
"2020-02-02","WE","Nuit","Local","Kenge","Hors_Zone","Boko","808"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Boko","26"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Boko","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","808"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko","808"
"2020-02-02","WE","Jour","Local","Kitenda","Hors_Zone","Boko","808"
"2020-02-02","WE","Nuit","Local","Kitenda","Hors_Zone","Boko","808"
"2020-02-02","WE","Jour","Local","Boko","Hors_Zone","Boko","169301"
"2020-02-02","WE","Nuit","Local","Boko","Hors_Zone","Boko","44595"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Boko","808"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Boko","821"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Boko","808"
"2020-02-02","WE","Jour","Local","Boko","Kikwit-Sud","Boko","808"
"2020-02-02","WE","Nuit","Local","Boko","Kikwit-Sud","Boko","808"
"2020-02-02","WE","Jour","Local","Feshi","Feshi","Boko","808"
"2020-02-02","WE","Nuit","Local","Feshi","Feshi","Boko","808"
"2020-02-02","WE","Jour","Local","Vanga","Vanga","Boko","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kenge","Boko","808"
"2020-02-02","WE","Jour","Local","Kenge","Kenge","Boko","1617"
"2020-02-02","WE","Nuit","Local","Kenge","Kenge","Boko","1630"
"2020-02-02","WE","Jour","Local","Boko","Kenge","Boko","9703"
"2020-02-02","WE","Nuit","Local","Boko","Kenge","Boko","2425"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Boko","808"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Boko","808"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","27"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Boko","26"
"2020-02-02","WE","Jour","Local","Masina I","Kikimi","Boko","808"
"2020-02-02","WE","Nuit","Local","Masina I","Kikimi","Boko","808"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Boko","1617"
"2020-02-02","WE","Jour","Local","Limete","Limete","Boko","808"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Boko","667"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Boko","667"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Boko","808"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Boko","808"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","1617"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko","1617"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko","821"
