"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","413"
"2020-05-17","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","434"
"2020-05-17","WE","Jour","Local","Masisi","Masisi","Ibanda","341"
"2020-05-17","WE","Nuit","Local","Masisi","Masisi","Ibanda","134"
"2020-05-17","WE","Jour","Local","Walungu","Masisi","Ibanda","51"
"2020-05-17","WE","Jour","Local","Ibanda","Masisi","Ibanda","51"
"2020-05-17","WE","Nuit","Local","Ibanda","Masisi","Ibanda","51"
"2020-05-17","WE","Nuit","Local","Mweso","Mweso","Ibanda","51"
"2020-05-17","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","558"
"2020-05-17","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","372"
"2020-05-17","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","103"
"2020-05-17","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","51"
"2020-05-17","WE","Jour","Local","Kayna","Kayna","Ibanda","51"
"2020-05-17","WE","Jour","Local","Hors_Zone","Itebero","Ibanda","51"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Itebero","Ibanda","51"
"2020-05-17","WE","Jour","Local","Kibirizi","Kibirizi","Ibanda","51"
"2020-05-17","WE","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","51"
"2020-05-17","WE","Nuit","Local","Ibanda","Nyiragongo","Ibanda","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","278"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","154"
"2020-05-17","WE","Jour","Local","Mwenga","Mwenga","Ibanda","773"
"2020-05-17","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","701"
"2020-05-17","WE","Jour","Local","Ibanda","Mwenga","Ibanda","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","30"
"2020-05-17","WE","Jour","Local","Idjwi","Mwenga","Ibanda","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1671"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","619"
"2020-05-17","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","14817"
"2020-05-17","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","7316"
"2020-05-17","WE","Jour","Local","Kabare","Nyangezi","Ibanda","216"
"2020-05-17","WE","Nuit","Local","Kabare","Nyangezi","Ibanda","30"
"2020-05-17","WE","Jour","Local","Walungu","Nyangezi","Ibanda","402"
"2020-05-17","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","123"
"2020-05-17","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","27473"
"2020-05-17","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","8502"
"2020-05-17","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","742"
"2020-05-17","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","371"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","1052"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","526"
"2020-05-17","WE","Jour","Local","Kabare","Kabare","Ibanda","8812"
"2020-05-17","WE","Nuit","Local","Kabare","Kabare","Ibanda","4839"
"2020-05-17","WE","Jour","Local","Walungu","Kabare","Ibanda","299"
"2020-05-17","WE","Nuit","Local","Walungu","Kabare","Ibanda","185"
"2020-05-17","WE","Jour","Local","Ibanda","Kabare","Ibanda","10122"
"2020-05-17","WE","Nuit","Local","Ibanda","Kabare","Ibanda","3941"
"2020-05-17","WE","Jour","Local","Idjwi","Kabare","Ibanda","897"
"2020-05-17","WE","Nuit","Local","Idjwi","Kabare","Ibanda","650"
"2020-05-17","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","1258"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","608"
"2020-05-17","WE","Jour","Local","Mwenga","Walungu","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Mwenga","Walungu","Ibanda","30"
"2020-05-17","WE","Jour","Local","Nyangezi","Walungu","Ibanda","185"
"2020-05-17","WE","Jour","Local","Kabare","Walungu","Ibanda","154"
"2020-05-17","WE","Nuit","Local","Kabare","Walungu","Ibanda","154"
"2020-05-17","WE","Jour","Local","Walungu","Walungu","Ibanda","12185"
"2020-05-17","WE","Nuit","Local","Walungu","Walungu","Ibanda","8581"
"2020-05-17","WE","Jour","Local","Ibanda","Walungu","Ibanda","2909"
"2020-05-17","WE","Nuit","Local","Ibanda","Walungu","Ibanda","1114"
"2020-05-17","WE","Jour","Local","Idjwi","Walungu","Ibanda","61"
"2020-05-17","WE","Nuit","Local","Idjwi","Walungu","Ibanda","30"
"2020-05-17","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalonge","Ibanda","30"
"2020-05-17","WE","Jour","Local","Kalonge","Kalonge","Ibanda","30"
"2020-05-17","WE","Jour","Local","Ibanda","Kalonge","Ibanda","1021"
"2020-05-17","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","216"
"2020-05-17","WE","Jour","Local","Idjwi","Kalonge","Ibanda","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","123"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","123"
"2020-05-17","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","92"
"2020-05-17","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","92"
"2020-05-17","WE","Jour","Local","Minova","Bunyakiri","Ibanda","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","154"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","92"
"2020-05-17","WE","Jour","Local","Uvira","Uvira","Ibanda","2763"
"2020-05-17","WE","Nuit","Local","Uvira","Uvira","Ibanda","2290"
"2020-05-17","WE","Jour","Local","Lemera","Uvira","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Lemera","Uvira","Ibanda","61"
"2020-05-17","WE","Jour","Local","Ibanda","Uvira","Ibanda","340"
"2020-05-17","WE","Nuit","Local","Ibanda","Uvira","Ibanda","278"
"2020-05-17","WE","Jour","Local","Kitutu","Kitutu","Ibanda","61"
"2020-05-17","WE","Nuit","Local","Kitutu","Kitutu","Ibanda","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","154"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","61"
"2020-05-17","WE","Jour","Local","Kamituga","Kamituga","Ibanda","742"
"2020-05-17","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","557"
"2020-05-17","WE","Jour","Local","Ibanda","Kamituga","Ibanda","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","30"
"2020-05-17","WE","Jour","Local","Ibanda","Itombwe","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Itombwe","Ibanda","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ruzizi","Ibanda","61"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","30"
"2020-05-17","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","216"
"2020-05-17","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","154"
"2020-05-17","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","30"
"2020-05-17","WE","Jour","Local","Idjwi","Ruzizi","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemera","Ibanda","30"
"2020-05-17","WE","Jour","Local","Nyangezi","Lemera","Ibanda","61"
"2020-05-17","WE","Nuit","Local","Nyangezi","Lemera","Ibanda","30"
"2020-05-17","WE","Jour","Local","Lemera","Lemera","Ibanda","681"
"2020-05-17","WE","Nuit","Local","Lemera","Lemera","Ibanda","588"
"2020-05-17","WE","Jour","Local","Ibanda","Lemera","Ibanda","309"
"2020-05-17","WE","Nuit","Local","Ibanda","Lemera","Ibanda","123"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fizi","Ibanda","92"
"2020-05-17","WE","Jour","Local","Fizi","Fizi","Ibanda","154"
"2020-05-17","WE","Nuit","Local","Fizi","Fizi","Ibanda","123"
"2020-05-17","WE","Jour","Local","Ibanda","Fizi","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Ibanda","Fizi","Ibanda","30"
"2020-05-17","WE","Jour","Local","Shabunda","Shabunda","Ibanda","154"
"2020-05-17","WE","Nuit","Local","Shabunda","Shabunda","Ibanda","92"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalole","Ibanda","889"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalole","Ibanda","889"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","37751"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","36373"
"2020-05-17","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","248"
"2020-05-17","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","173"
"2020-05-17","WE","Jour","Local","Mwenga","Ibanda","Ibanda","61"
"2020-05-17","WE","Nuit","Local","Mwenga","Ibanda","Ibanda","92"
"2020-05-17","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","3714"
"2020-05-17","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3841"
"2020-05-17","WE","Jour","Local","Kabare","Ibanda","Ibanda","3126"
"2020-05-17","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4615"
"2020-05-17","WE","Jour","Local","Walungu","Ibanda","Ibanda","1434"
"2020-05-17","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1754"
"2020-05-17","WE","Jour","Local","Kalonge","Ibanda","Ibanda","30"
"2020-05-17","WE","Jour","Local","Uvira","Ibanda","Ibanda","185"
"2020-05-17","WE","Nuit","Local","Uvira","Ibanda","Ibanda","154"
"2020-05-17","WE","Jour","Local","Lemera","Ibanda","Ibanda","92"
"2020-05-17","WE","Nuit","Local","Lemera","Ibanda","Ibanda","123"
"2020-05-17","WE","Jour","Local","Fizi","Ibanda","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Fizi","Ibanda","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Shabunda","Ibanda","Ibanda","30"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Ibanda","3309031"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","2565537"
"2020-05-17","WE","Jour","Local","Katana","Ibanda","Ibanda","495"
"2020-05-17","WE","Nuit","Local","Katana","Ibanda","Ibanda","402"
"2020-05-17","WE","Jour","Local","Minova","Ibanda","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Minova","Ibanda","Ibanda","61"
"2020-05-17","WE","Jour","Local","Idjwi","Ibanda","Ibanda","37833"
"2020-05-17","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","47183"
"2020-05-17","WE","Jour","Local","Hors_Zone","Katana","Ibanda","216"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","154"
"2020-05-17","WE","Jour","Local","Ibanda","Katana","Ibanda","1083"
"2020-05-17","WE","Nuit","Local","Ibanda","Katana","Ibanda","711"
"2020-05-17","WE","Jour","Local","Katana","Katana","Ibanda","4210"
"2020-05-17","WE","Nuit","Local","Katana","Katana","Ibanda","2187"
"2020-05-17","WE","Jour","Local","Idjwi","Katana","Ibanda","773"
"2020-05-17","WE","Nuit","Local","Idjwi","Katana","Ibanda","340"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Ibanda","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Minova","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Minova","Ibanda","185"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","185"
"2020-05-17","WE","Jour","Local","Ibanda","Minova","Ibanda","392"
"2020-05-17","WE","Nuit","Local","Ibanda","Minova","Ibanda","237"
"2020-05-17","WE","Jour","Local","Katana","Minova","Ibanda","30"
"2020-05-17","WE","Nuit","Local","Katana","Minova","Ibanda","30"
"2020-05-17","WE","Jour","Local","Minova","Minova","Ibanda","970"
"2020-05-17","WE","Nuit","Local","Minova","Minova","Ibanda","742"
"2020-05-17","WE","Jour","Local","Idjwi","Minova","Ibanda","371"
"2020-05-17","WE","Nuit","Local","Idjwi","Minova","Ibanda","268"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","3811"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1543"
"2020-05-17","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","568"
"2020-05-17","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","289"
"2020-05-17","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","423"
"2020-05-17","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","92"
"2020-05-17","WE","Jour","Local","Kabare","Idjwi","Ibanda","371"
"2020-05-17","WE","Nuit","Local","Kabare","Idjwi","Ibanda","154"
"2020-05-17","WE","Jour","Local","Walungu","Idjwi","Ibanda","951"
"2020-05-17","WE","Nuit","Local","Walungu","Idjwi","Ibanda","889"
"2020-05-17","WE","Jour","Local","Ibanda","Idjwi","Ibanda","71474"
"2020-05-17","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","26358"
"2020-05-17","WE","Jour","Local","Katana","Idjwi","Ibanda","557"
"2020-05-17","WE","Nuit","Local","Katana","Idjwi","Ibanda","278"
"2020-05-17","WE","Jour","Local","Minova","Idjwi","Ibanda","92"
"2020-05-17","WE","Nuit","Local","Minova","Idjwi","Ibanda","30"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Ibanda","64200"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","37205"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","56118"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","22363"
"2020-05-17","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","351"
"2020-05-17","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","268"
"2020-05-17","WE","Jour","Local","Kirotshe","Hors_Zone","Katana","51"
"2020-05-17","WE","Jour","Local","Kabare","Hors_Zone","Katana","61"
"2020-05-17","WE","Nuit","Local","Kabare","Hors_Zone","Katana","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","30"
"2020-05-17","WE","Nuit","Local","Bunyakiri","Hors_Zone","Katana","30"
"2020-05-17","WE","Jour","Local","Fizi","Hors_Zone","Katana","30"
"2020-05-17","WE","Nuit","Local","Fizi","Hors_Zone","Katana","30"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1454"
"2020-05-17","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","835"
"2020-05-17","WE","Jour","Local","Katana","Hors_Zone","Katana","59456"
"2020-05-17","WE","Nuit","Local","Katana","Hors_Zone","Katana","15959"
"2020-05-17","WE","Jour","Local","Minova","Hors_Zone","Katana","309"
"2020-05-17","WE","Nuit","Local","Minova","Hors_Zone","Katana","216"
"2020-05-17","WE","Jour","Local","Idjwi","Hors_Zone","Katana","17200"
"2020-05-17","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","9033"
"2020-05-17","WE","Jour","Local","Nyemba","Nyemba","Katana","39"
"2020-05-17","WE","Nuit","Local","Nyemba","Nyemba","Katana","39"
"2020-05-17","WE","Jour","Local","Kabambare","Kabambare","Katana","30"
"2020-05-17","WE","Nuit","Local","Kabambare","Kabambare","Katana","30"
"2020-05-17","WE","Jour","Local","Kalima","Kalima","Katana","889"
"2020-05-17","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","155"
"2020-05-17","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1541"
"2020-05-17","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","1582"
"2020-05-17","WE","Jour","Local","Ibanda","Karisimbi","Katana","51"
"2020-05-17","WE","Nuit","Local","Ibanda","Karisimbi","Katana","51"
"2020-05-17","WE","Jour","Local","Katana","Karisimbi","Katana","82"
"2020-05-17","WE","Nuit","Local","Katana","Karisimbi","Katana","51"
"2020-05-17","WE","Nuit","Local","Idjwi","Karisimbi","Katana","30"
"2020-05-17","WE","Nuit","Local","Masisi","Masisi","Katana","51"
"2020-05-17","WE","Jour","Local","Kirotshe","Kirotshe","Katana","82"
"2020-05-17","WE","Jour","Local","Nyangezi","Nyangezi","Katana","92"
"2020-05-17","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","61"
"2020-05-17","WE","Jour","Local","Lemera","Nyangezi","Katana","30"
"2020-05-17","WE","Jour","Local","Ibanda","Nyangezi","Katana","92"
"2020-05-17","WE","Nuit","Local","Ibanda","Nyangezi","Katana","61"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabare","Katana","30"
"2020-05-17","WE","Jour","Local","Kabare","Kabare","Katana","185"
"2020-05-17","WE","Nuit","Local","Kabare","Kabare","Katana","61"
"2020-05-17","WE","Jour","Local","Ibanda","Kabare","Katana","61"
"2020-05-17","WE","Nuit","Local","Ibanda","Kabare","Katana","30"
"2020-05-17","WE","Jour","Local","Idjwi","Kabare","Katana","216"
"2020-05-17","WE","Nuit","Local","Idjwi","Kabare","Katana","123"
"2020-05-17","WE","Jour","Local","Walungu","Walungu","Katana","278"
"2020-05-17","WE","Nuit","Local","Walungu","Walungu","Katana","123"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bunyakiri","Katana","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","92"
"2020-05-17","WE","Nuit","Local","Idjwi","Bunyakiri","Katana","30"
"2020-05-17","WE","Nuit","Local","Uvira","Uvira","Katana","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamituga","Katana","30"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","30"
"2020-05-17","WE","Jour","Local","Kamituga","Kamituga","Katana","92"
"2020-05-17","WE","Nuit","Local","Kamituga","Kamituga","Katana","61"
"2020-05-17","WE","Nuit","Local","Idjwi","Kamituga","Katana","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Fizi","Katana","61"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Fizi","Katana","30"
"2020-05-17","WE","Jour","Local","Fizi","Fizi","Katana","92"
"2020-05-17","WE","Nuit","Local","Fizi","Fizi","Katana","30"
"2020-05-17","WE","Jour","Local","Katana","Fizi","Katana","30"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ibanda","Katana","402"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","123"
"2020-05-17","WE","Nuit","Local","Nyangezi","Ibanda","Katana","30"
"2020-05-17","WE","Jour","Local","Bunyakiri","Ibanda","Katana","30"
"2020-05-17","WE","Jour","Local","Ibanda","Ibanda","Katana","7932"
"2020-05-17","WE","Nuit","Local","Ibanda","Ibanda","Katana","6459"
"2020-05-17","WE","Jour","Local","Katana","Ibanda","Katana","247"
"2020-05-17","WE","Nuit","Local","Katana","Ibanda","Katana","185"
"2020-05-17","WE","Jour","Local","Idjwi","Ibanda","Katana","464"
"2020-05-17","WE","Nuit","Local","Idjwi","Ibanda","Katana","340"
"2020-05-17","WE","Jour","Local","Hors_Zone","Katana","Katana","10320"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Katana","Katana","10263"
"2020-05-17","WE","Jour","Local","Karisimbi","Katana","Katana","30"
"2020-05-17","WE","Nuit","Local","Karisimbi","Katana","Katana","30"
"2020-05-17","WE","Jour","Local","Kabare","Katana","Katana","30"
"2020-05-17","WE","Jour","Local","Kalonge","Katana","Katana","30"
"2020-05-17","WE","Jour","Local","Uvira","Katana","Katana","30"
"2020-05-17","WE","Nuit","Local","Uvira","Katana","Katana","30"
"2020-05-17","WE","Jour","Local","Ibanda","Katana","Katana","711"
"2020-05-17","WE","Nuit","Local","Ibanda","Katana","Katana","1052"
"2020-05-17","WE","Jour","Local","Katana","Katana","Katana","285503"
"2020-05-17","WE","Nuit","Local","Katana","Katana","Katana","231076"
"2020-05-17","WE","Jour","Local","Minova","Katana","Katana","154"
"2020-05-17","WE","Nuit","Local","Minova","Katana","Katana","371"
"2020-05-17","WE","Jour","Local","Idjwi","Katana","Katana","17170"
"2020-05-17","WE","Nuit","Local","Idjwi","Katana","Katana","30922"
"2020-05-17","WE","Jour","Local","Hors_Zone","Minova","Katana","199"
"2020-05-17","WE","Jour","Local","Katana","Minova","Katana","309"
"2020-05-17","WE","Nuit","Local","Katana","Minova","Katana","92"
"2020-05-17","WE","Jour","Local","Minova","Minova","Katana","701"
"2020-05-17","WE","Nuit","Local","Minova","Minova","Katana","639"
"2020-05-17","WE","Jour","Local","Idjwi","Minova","Katana","516"
"2020-05-17","WE","Nuit","Local","Idjwi","Minova","Katana","557"
"2020-05-17","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2280"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1153"
"2020-05-17","WE","Jour","Local","Karisimbi","Idjwi","Katana","103"
"2020-05-17","WE","Nuit","Local","Karisimbi","Idjwi","Katana","51"
"2020-05-17","WE","Jour","Local","Kabare","Idjwi","Katana","61"
"2020-05-17","WE","Nuit","Local","Kabare","Idjwi","Katana","30"
"2020-05-17","WE","Jour","Local","Ibanda","Idjwi","Katana","526"
"2020-05-17","WE","Nuit","Local","Ibanda","Idjwi","Katana","464"
"2020-05-17","WE","Jour","Local","Katana","Idjwi","Katana","10958"
"2020-05-17","WE","Nuit","Local","Katana","Idjwi","Katana","4695"
"2020-05-17","WE","Jour","Local","Minova","Idjwi","Katana","123"
"2020-05-17","WE","Nuit","Local","Minova","Idjwi","Katana","154"
"2020-05-17","WE","Jour","Local","Idjwi","Idjwi","Katana","43489"
"2020-05-17","WE","Nuit","Local","Idjwi","Idjwi","Katana","34635"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","283143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","89949"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","38"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","77"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Baka","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Baka","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","156"
"2020-05-17","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","156"
"2020-05-17","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","117"
"2020-05-17","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","78"
"2020-05-17","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","195"
"2020-05-17","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","78"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","429"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","195"
"2020-05-17","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","351"
"2020-05-17","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","195"
"2020-05-17","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","739326"
"2020-05-17","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","141073"
"2020-05-17","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","195"
"2020-05-17","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","78"
"2020-05-17","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1248"
"2020-05-17","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","546"
"2020-05-17","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","5281"
"2020-05-17","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","1873"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2693"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1014"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8606"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4137"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","585"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","234"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1561"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","897"
"2020-05-17","WE","Jour","Local","Manika","Hors_Zone","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","5768"
"2020-05-17","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1209"
"2020-05-17","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","39"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","38"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Lualaba","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshilenge","Lualaba","77"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","78"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","78"
"2020-05-17","WE","Jour","Local","Lualaba","Mwene Ditu","Lualaba","77"
"2020-05-17","WE","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","77"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Lualaba","116"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","116"
