"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-06","Yahuma","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yahuma","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Yahuma","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1435"
"2020-05-06","Yahuma","Yambuku","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yahuma","Yambuku","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yahuma","Yambuku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-06","Yahuma","Yambuku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-06","Yahuma","Yambuku","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-06","Yahuma","Yambuku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-06","Yahuma","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1267"
"2020-05-06","Yahuma","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-06","Yahuma","Yambuku","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yahuma","Yambuku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-06","Yahuma","Yambuku","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-05-06","Yahuma","Yambuku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-05-06","Yahuma","Yambuku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-05-06","Yahuma","Yambuku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-06","Yahuma","Yambuku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-06","Yakusu","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-06","Yakusu","Basoko","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-06","Yakusu","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-06","Yakusu","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-06","Yakusu","Bumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-06","Yakusu","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1974"
"2020-05-06","Yakusu","Isangi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1517"
"2020-05-06","Yakusu","Isangi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-06","Yakusu","Isangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1754"
"2020-05-06","Yakusu","Isangi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-05-06","Yakusu","Isangi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11818"
"2020-05-06","Yakusu","Isangi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2882"
"2020-05-06","Yakusu","Isangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1874"
"2020-05-06","Yakusu","Isangi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-05-06","Yakusu","Isangi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-05-06","Yakusu","Isangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2642"
"2020-05-06","Yakusu","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1691"
"2020-05-06","Yakusu","Isangi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2520"
"2020-05-06","Yakusu","Isangi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-06","Yakusu","Isangi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2216"
"2020-05-06","Yakusu","Isangi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-05-06","Yakusu","Isangi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11581"
"2020-05-06","Yakusu","Isangi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4834"
"2020-05-06","Yakusu","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1898"
"2020-05-06","Yakusu","Isangi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","923"
"2020-05-06","Yakusu","Isangi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-06","Yakusu","Isangi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-06","Yakusu","Isangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7619"
"2020-05-06","Yakusu","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-05-06","Yakusu","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-06","Yakusu","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-05-06","Yakusu","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-06","Yakusu","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-06","Yakusu","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-06","Yakusu","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-06","Yakusu","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-06","Yakusu","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-05-06","Yakusu","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-06","Yakusu","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-06","Yakusu","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-05-06","Yakusu","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2098"
"2020-05-06","Yakusu","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-06","Yakusu","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-06","Yakusu","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-06","Yakusu","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-06","Yakusu","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1127"
"2020-05-06","Yakusu","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-06","Yakusu","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-06","Yakusu","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-06","Yakusu","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1540"
"2020-05-06","Yakusu","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-06","Yakusu","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-06","Yakusu","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3627"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4601"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1233"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-06","Yakusu","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1513"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3287"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4340"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","303"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2311"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-06","Yakusu","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1562"
"2020-05-06","Yakusu","Ubundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-06","Yakusu","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-06","Yakusu","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-06","Yakusu","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-06","Yakusu","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-06","Yakusu","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-06","Yakusu","Yabaondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-06","Yakusu","Yabaondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-05-06","Yakusu","Yabaondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-05-06","Yakusu","Yabaondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-06","Yakusu","Yabaondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Yabaondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-06","Yakusu","Yabaondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Yabaondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-06","Yakusu","Yabaondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-06","Yakusu","Yahuma","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yakusu","Yambuku","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yaleko","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-06","Yaleko","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-06","Yaleko","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-06","Yambuku","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-05-06","Yambuku","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1902"
"2020-05-06","Yambuku","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-05-06","Yambuku","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yambuku","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-05-06","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2405"
"2020-05-06","Yambuku","Bosondjo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-06","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-05-06","Yambuku","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-05-06","Yambuku","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4354"
"2020-05-06","Yambuku","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-05-06","Yambuku","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-05-06","Yambuku","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1530"
"2020-05-06","Yambuku","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1831"
"2020-05-06","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","548"
"2020-05-06","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","769"
"2020-05-06","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-06","Yambuku","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2982"
"2020-05-06","Yambuku","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-05-06","Yambuku","Bumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-06","Yambuku","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-06","Yambuku","Bumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-05-06","Yambuku","Bumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-05-06","Yambuku","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2675"
"2020-05-06","Yambuku","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-05-06","Yambuku","Bumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Yambuku","Bumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1058"
"2020-05-06","Yambuku","Bumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","476"
"2020-05-06","Yambuku","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-06","Yambuku","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-06","Yambuku","Bumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yambuku","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1581"
"2020-05-06","Yambuku","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","836"
"2020-05-06","Yambuku","Yahuma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-06","Yambuku","Yahuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-06","Yambuku","Yahuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yambuku","Yahuma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-05-06","Yambuku","Yahuma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yambuku","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-06","Yambuku","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","872"
"2020-05-06","Yambuku","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-06","Yambuku","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Yambuku","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-06","Yambuku","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-05-06","Yambuku","Yahuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yambuku","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-05-06","Yangala","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-06","Yangala","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-06","Yangala","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-06","Yangala","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-06","Yangala","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-06","Yangala","Kalamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-06","Yangala","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1006"
"2020-05-06","Yangala","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-05-06","Yangala","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-06","Yangala","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-06","Yangala","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-06","Yangala","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7350"
"2020-05-06","Yangala","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-05-06","Yangala","Kalenda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-06","Yangala","Kalenda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-05-06","Yangala","Kalenda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-05-06","Yangala","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3756"
"2020-05-06","Yangala","Kalenda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-05-06","Yangala","Kalenda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2014"
"2020-05-06","Yangala","Kalenda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-06","Yangala","Kalenda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1907"
"2020-05-06","Yangala","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1727"
"2020-05-06","Yangala","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1090"
"2020-05-06","Yangala","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-06","Yangala","Kalenda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-06","Yangala","Kalenda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-05-06","Yangala","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8281"
"2020-05-06","Yangala","Kalenda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-05-06","Yangala","Kalenda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-06","Yangala","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-05-06","Yangala","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1430"
"2020-05-06","Yangala","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2756"
"2020-05-06","Yangala","Kalenda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-06","Yangala","Kalenda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-05-06","Yangala","Kalenda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2977"
"2020-05-06","Yangala","Kalenda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1095"
"2020-05-06","Yangala","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2540"
