"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-26","Diulu","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-26","Diulu","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-26","Diulu","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-03-26","Diulu","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-26","Diulu","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-03-26","Diulu","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-26","Diulu","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-26","Diulu","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Diulu","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-26","Diulu","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1949"
"2020-03-26","Diulu","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-26","Diulu","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10408"
"2020-03-26","Diulu","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2495"
"2020-03-26","Diulu","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-03-26","Diulu","Mukumbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7793"
"2020-03-26","Diulu","Mukumbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","441"
"2020-03-26","Diulu","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18350"
"2020-03-26","Diulu","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-26","Diulu","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30828"
"2020-03-26","Diulu","Mukumbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-26","Diulu","Mukumbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-26","Diulu","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2759"
"2020-03-26","Diulu","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1402"
"2020-03-26","Diulu","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","977"
"2020-03-26","Diulu","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10563"
"2020-03-26","Diulu","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-03-26","Diulu","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119834"
"2020-03-26","Diulu","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12051"
"2020-03-26","Diulu","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2962"
"2020-03-26","Diulu","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-03-26","Diulu","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14668"
"2020-03-26","Diulu","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-03-26","Diulu","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13341"
"2020-03-26","Diulu","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-26","Diulu","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27689"
"2020-03-26","Diulu","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-26","Diulu","Mukumbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-26","Diulu","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2286"
"2020-03-26","Diulu","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-03-26","Diulu","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1571"
"2020-03-26","Diulu","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10664"
"2020-03-26","Diulu","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-26","Diulu","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136514"
"2020-03-26","Diulu","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","675"
"2020-03-26","Diulu","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-26","Diulu","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-26","Diulu","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-26","Diulu","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Diulu","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-03-26","Diulu","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-26","Diulu","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-26","Diulu","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Diulu","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-26","Diulu","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-03-26","Diulu","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-26","Diulu","Mulumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-03-26","Diulu","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-26","Diulu","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1190"
"2020-03-26","Diulu","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","524"
"2020-03-26","Diulu","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-26","Diulu","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-26","Diulu","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-26","Diulu","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Diulu","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-03-26","Diulu","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-26","Diulu","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-26","Diulu","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-26","Diulu","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-03-26","Diulu","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-26","Diulu","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Diulu","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2026"
"2020-03-26","Diulu","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Diulu","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-26","Diulu","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-26","Diulu","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Diulu","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-26","Diulu","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-26","Diulu","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Diulu","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Diulu","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-03-26","Diulu","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-26","Diulu","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-26","Diulu","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-26","Diulu","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Diulu","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-26","Diulu","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Diulu","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-03-26","Diulu","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-03-26","Diulu","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-26","Diulu","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Diulu","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-26","Diulu","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Diulu","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-26","Diulu","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Diulu","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-26","Diulu","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-03-26","Diulu","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-03-26","Diulu","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Diulu","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-26","Diulu","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-26","Diulu","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-26","Diulu","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-26","Diulu","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Diulu","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Diulu","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-26","Diulu","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-03-26","Diulu","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7555"
"2020-03-26","Diulu","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2808"
"2020-03-26","Diulu","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-03-26","Diulu","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3143"
"2020-03-26","Diulu","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","765"
"2020-03-26","Diulu","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27044"
"2020-03-26","Diulu","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-03-26","Diulu","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11529"
"2020-03-26","Diulu","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-03-26","Diulu","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-03-26","Diulu","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2088"
"2020-03-26","Diulu","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-03-26","Diulu","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","580"
"2020-03-26","Diulu","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7647"
"2020-03-26","Diulu","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-03-26","Diulu","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47685"
"2020-03-26","Diulu","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9450"
"2020-03-26","Diulu","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4068"
"2020-03-26","Diulu","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","924"
"2020-03-26","Diulu","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5525"
"2020-03-26","Diulu","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","821"
"2020-03-26","Diulu","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25783"
"2020-03-26","Diulu","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-03-26","Diulu","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12390"
"2020-03-26","Diulu","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-03-26","Diulu","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-03-26","Diulu","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2590"
"2020-03-26","Diulu","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-03-26","Diulu","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","931"
"2020-03-26","Diulu","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10393"
"2020-03-26","Diulu","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-03-26","Diulu","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53551"
"2020-03-26","Diulu","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5728"
"2020-03-26","Diulu","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2510"
"2020-03-26","Diulu","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-03-26","Diulu","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2568"
"2020-03-26","Diulu","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-03-26","Diulu","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15829"
"2020-03-26","Diulu","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-26","Diulu","Tshishimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4661"
"2020-03-26","Diulu","Tshishimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-26","Diulu","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-26","Diulu","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-03-26","Diulu","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-03-26","Diulu","Tshishimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","654"
"2020-03-26","Diulu","Tshishimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6025"
"2020-03-26","Diulu","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-26","Diulu","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30973"
"2020-03-26","Diulu","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6615"
"2020-03-26","Diulu","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2984"
"2020-03-26","Diulu","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-03-26","Diulu","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4641"
"2020-03-26","Diulu","Tshishimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-03-26","Diulu","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13997"
"2020-03-26","Diulu","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-26","Diulu","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5616"
"2020-03-26","Diulu","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-03-26","Diulu","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-26","Diulu","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1518"
"2020-03-26","Diulu","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-03-26","Diulu","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1226"
"2020-03-26","Diulu","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7853"
"2020-03-26","Diulu","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-03-26","Diulu","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41530"
"2020-03-26","Diulu","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-26","Diulu","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-26","Diulu","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-26","Diulu","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Djalo Djeka","Katako Kombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-03-26","Djalo Djeka","Katako Kombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-26","Djalo Djeka","Katako Kombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-03-26","Djalo Djeka","Katako Kombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-26","Djalo Djeka","Katako Kombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-26","Djalo Djeka","Katako Kombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-03-26","Djalo Djeka","Katako Kombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-26","Djalo Djeka","Katako Kombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-26","Djalo Djeka","Katako Kombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-26","Djalo Djeka","Katako Kombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-26","Djuma","Bulungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-03-26","Djuma","Bulungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-03-26","Djuma","Bulungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-03-26","Djuma","Kikwit-Sud","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-03-26","Djuma","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-03-26","Djuma","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3136"
"2020-03-26","Djuma","Vanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-03-26","Djuma","Vanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-03-26","Djuma","Vanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-03-26","Djuma","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2083"
"2020-03-26","Djuma","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-03-26","Djuma","Vanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","556"
"2020-03-26","Djuma","Vanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-03-26","Djuma","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3569"
"2020-03-26","Djuma","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4288"
"2020-03-26","Djuma","Vanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","797"
"2020-03-26","Djuma","Vanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-03-26","Djuma","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2035"
"2020-03-26","Djuma","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-03-26","Djuma","Vanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-03-26","Djuma","Vanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-03-26","Djuma","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2667"
"2020-03-26","Drodro","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-26","Drodro","Bunia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-26","Drodro","Bunia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-26","Drodro","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-03-26","Drodro","Gethy","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-26","Drodro","Gethy","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-26","Drodro","Gethy","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-03-26","Drodro","Gethy","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-26","Drodro","Gethy","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-26","Drodro","Gethy","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-26","Drodro","Gethy","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-26","Drodro","Gethy","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-03-26","Drodro","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-03-26","Drodro","Gethy","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-26","Drodro","Gethy","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-26","Drodro","Gethy","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-26","Drodro","Gethy","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-26","Drodro","Gethy","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-26","Drodro","Gethy","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-26","Drodro","Gethy","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
