"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Diulu","Lubondaie","Lubondaie","37"
"2020-03-15","WE","Nuit","Local","Diulu","Lubondaie","Lubondaie","37"
"2020-03-15","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","4410"
"2020-03-15","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6559"
"2020-03-15","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","1093"
"2020-03-15","WE","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","546"
"2020-03-15","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","173146"
"2020-03-15","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","131923"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","132192"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","50454"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Bunia","47"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Bunia","47"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Bunia","106"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","909"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","803"
"2020-03-15","WE","Jour","Local","Wanierukula","Hors_Zone","Bunia","106"
"2020-03-15","WE","Nuit","Local","Wanierukula","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Bunia","343431"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","68359"
"2020-03-15","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","366"
"2020-03-15","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Drodro","Hors_Zone","Bunia","318"
"2020-03-15","WE","Nuit","Local","Nyakunde","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Gethy","Hors_Zone","Bunia","861"
"2020-03-15","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","119"
"2020-03-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Bunia","212"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1166"
"2020-03-15","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","424"
"2020-03-15","WE","Jour","Local","Mahagi","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Aru","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Oicha","Hors_Zone","Bunia","212"
"2020-03-15","WE","Nuit","Local","Oicha","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Rutshuru","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Bunia","95"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","153"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","108"
"2020-03-15","WE","Jour","Local","Ibanda","Hors_Zone","Bunia","57"
"2020-03-15","WE","Nuit","Local","Ibanda","Hors_Zone","Bunia","57"
"2020-03-15","WE","Nuit","Local","Katana","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunia","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunia","39"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","106"
"2020-03-15","WE","Jour","Local","Gombe","Diulu","Bunia","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Bunia","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Bunia","37"
"2020-03-15","WE","Jour","Local","Limete","Limete","Bunia","106"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Bunia","106"
"2020-03-15","WE","Jour","Local","Bunia","Binza Ozone","Bunia","106"
"2020-03-15","WE","Nuit","Local","Bunia","Binza Ozone","Bunia","106"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bunia","106"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bunia","106"
"2020-03-15","WE","Nuit","Local","Gemena","Gemena","Bunia","522"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Bunia","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Bunia","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","3834"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1607"
"2020-03-15","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","212"
"2020-03-15","WE","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","212"
"2020-03-15","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","318"
"2020-03-15","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","318"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunia","Bunia","10324"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","12503"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Bunia","549629"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Bunia","452375"
"2020-03-15","WE","Jour","Local","Mongbalu","Bunia","Bunia","106"
"2020-03-15","WE","Nuit","Local","Mongbalu","Bunia","Bunia","106"
"2020-03-15","WE","Jour","Local","Nyakunde","Bunia","Bunia","106"
"2020-03-15","WE","Nuit","Local","Nyakunde","Bunia","Bunia","106"
"2020-03-15","WE","Jour","Local","Gethy","Bunia","Bunia","106"
"2020-03-15","WE","Jour","Local","Karisimbi","Bunia","Bunia","212"
"2020-03-15","WE","Nuit","Local","Karisimbi","Bunia","Bunia","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","106"
"2020-03-15","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","472"
"2020-03-15","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Drodro","Bunia","318"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Drodro","Bunia","212"
"2020-03-15","WE","Jour","Local","Bunia","Drodro","Bunia","318"
"2020-03-15","WE","Nuit","Local","Bunia","Drodro","Bunia","212"
"2020-03-15","WE","Jour","Local","Drodro","Drodro","Bunia","954"
"2020-03-15","WE","Nuit","Local","Drodro","Drodro","Bunia","954"
"2020-03-15","WE","Jour","Local","Gethy","Drodro","Bunia","106"
"2020-03-15","WE","Nuit","Local","Gethy","Drodro","Bunia","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyakunde","Bunia","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyakunde","Bunia","106"
"2020-03-15","WE","Jour","Local","Bunia","Nyakunde","Bunia","106"
"2020-03-15","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","106"
"2020-03-15","WE","Jour","Local","Bunia","Gethy","Bunia","848"
"2020-03-15","WE","Nuit","Local","Bunia","Gethy","Bunia","318"
"2020-03-15","WE","Jour","Local","Drodro","Gethy","Bunia","106"
"2020-03-15","WE","Jour","Local","Gethy","Gethy","Bunia","636"
"2020-03-15","WE","Nuit","Local","Gethy","Gethy","Bunia","530"
"2020-03-15","WE","Jour","Local","Hors_Zone","Komanda","Bunia","318"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","212"
"2020-03-15","WE","Jour","Local","Bunia","Komanda","Bunia","212"
"2020-03-15","WE","Nuit","Local","Bunia","Komanda","Bunia","106"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Bunia","2699"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Bunia","1484"
"2020-03-15","WE","Jour","Local","Bunia","Mambasa","Bunia","212"
"2020-03-15","WE","Nuit","Local","Bunia","Mambasa","Bunia","212"
"2020-03-15","WE","Jour","Local","Mambasa","Mambasa","Bunia","106"
"2020-03-15","WE","Nuit","Local","Mambasa","Mambasa","Bunia","106"
"2020-03-15","WE","Jour","Local","Aba","Aba","Bunia","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","530"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","212"
"2020-03-15","WE","Jour","Local","Bunia","Lubunga","Bunia","106"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Bunia","212"
"2020-03-15","WE","Nuit","Local","Lubunga","Lubunga","Bunia","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Beni","Bunia","106"
"2020-03-15","WE","Jour","Local","Bunia","Beni","Bunia","153"
"2020-03-15","WE","Nuit","Local","Bunia","Beni","Bunia","153"
"2020-03-15","WE","Jour","Local","Beni","Beni","Bunia","307"
"2020-03-15","WE","Nuit","Local","Beni","Beni","Bunia","307"
"2020-03-15","WE","Jour","Local","Katwa","Biena","Bunia","106"
"2020-03-15","WE","Jour","Local","Oicha","Oicha","Bunia","47"
"2020-03-15","WE","Nuit","Local","Oicha","Oicha","Bunia","153"
"2020-03-15","WE","Jour","Local","Binza","Binza","Bunia","106"
"2020-03-15","WE","Jour","Local","Vuhovi","Vuhovi","Bunia","106"
"2020-03-15","WE","Nuit","Local","Vuhovi","Vuhovi","Bunia","106"
"2020-03-15","WE","Nuit","Local","Beni","Katwa","Bunia","106"
"2020-03-15","WE","Jour","Local","Vuhovi","Katwa","Bunia","47"
"2020-03-15","WE","Nuit","Local","Vuhovi","Katwa","Bunia","47"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Bunia","472"
"2020-03-15","WE","Nuit","Local","Katwa","Katwa","Bunia","605"
"2020-03-15","WE","Jour","Local","Hors_Zone","Karisimbi","Bunia","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Bunia","106"
"2020-03-15","WE","Jour","Local","Bunia","Karisimbi","Bunia","95"
"2020-03-15","WE","Nuit","Local","Bunia","Karisimbi","Bunia","95"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","366"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","318"
"2020-03-15","WE","Jour","Local","Kirotshe","Kirotshe","Bunia","106"
"2020-03-15","WE","Jour","Local","Kayna","Kayna","Bunia","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Nyiragongo","Bunia","106"
"2020-03-15","WE","Nuit","Local","Karisimbi","Nyiragongo","Bunia","106"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Bunia","134"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Bunia","134"
"2020-03-15","WE","Jour","Local","Hors_Zone","Katana","Bunia","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Katana","Bunia","212"
"2020-03-15","WE","Jour","Local","Bunia","Katana","Bunia","106"
"2020-03-15","WE","Nuit","Local","Bunia","Katana","Bunia","106"
"2020-03-15","WE","Jour","Local","Katana","Katana","Bunia","106"
"2020-03-15","WE","Nuit","Local","Katana","Katana","Bunia","106"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunia","145"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunia","39"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Bunia","106"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Bunia","106"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Bunia","543"
"2020-03-15","WE","Nuit","Local","Idjwi","Idjwi","Bunia","437"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Bunia","106"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Bunia","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","742"
"2020-03-15","WE","Jour","Local","Mangala","Hors_Zone","Mangala","106"
"2020-03-15","WE","Jour","Local","Logo","Hors_Zone","Mangala","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Mangala","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Drodro","Mangala","106"
"2020-03-15","WE","Jour","Local","Bunia","Drodro","Mangala","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","18534"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","6285"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","636"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","424"
"2020-03-15","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","31048"
"2020-03-15","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7316"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Mongbalu","153"
"2020-03-15","WE","Nuit","Local","Minova","Hors_Zone","Mongbalu","106"
"2020-03-15","WE","Jour","Local","Idjwi","Hors_Zone","Mongbalu","106"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Mongbalu","530"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Mongbalu","318"
"2020-03-15","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","106"
"2020-03-15","WE","Nuit","Local","Mongbalu","Bunia","Mongbalu","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1426"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","3075"
"2020-03-15","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","47"
"2020-03-15","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","47"
"2020-03-15","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","47763"
"2020-03-15","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","40635"
"2020-03-15","WE","Jour","Local","Drodro","Drodro","Mongbalu","106"
"2020-03-15","WE","Jour","Local","Komanda","Katwa","Mongbalu","47"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Mongbalu","212"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","212"
"2020-03-15","WE","Jour","Local","Minova","Minova","Mongbalu","106"
"2020-03-15","WE","Nuit","Local","Minova","Minova","Mongbalu","106"
"2020-03-15","WE","Jour","Local","Idjwi","Idjwi","Mongbalu","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","10511"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","3272"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Drodro","848"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Drodro","318"
"2020-03-15","WE","Jour","Local","Drodro","Hors_Zone","Drodro","11544"
"2020-03-15","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1951"
"2020-03-15","WE","Jour","Local","Gethy","Hors_Zone","Drodro","1590"
"2020-03-15","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","212"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Drodro","1590"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Drodro","1484"
"2020-03-15","WE","Jour","Local","Hors_Zone","Drodro","Drodro","790"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","848"
"2020-03-15","WE","Nuit","Local","Bunia","Drodro","Drodro","106"
"2020-03-15","WE","Jour","Local","Drodro","Drodro","Drodro","8637"
"2020-03-15","WE","Nuit","Local","Drodro","Drodro","Drodro","7287"
"2020-03-15","WE","Nuit","Local","Gethy","Drodro","Drodro","424"
"2020-03-15","WE","Jour","Local","Drodro","Gethy","Drodro","318"
"2020-03-15","WE","Nuit","Local","Drodro","Gethy","Drodro","106"
"2020-03-15","WE","Jour","Local","Gethy","Gethy","Drodro","424"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Drodro","212"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Drodro","212"
"2020-03-15","WE","Jour","Local","Karisimbi","Karisimbi","Drodro","106"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Drodro","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","1850"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","212"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Logo","106"
"2020-03-15","WE","Jour","Local","Logo","Hors_Zone","Logo","954"
"2020-03-15","WE","Nuit","Local","Logo","Hors_Zone","Logo","318"
"2020-03-15","WE","Jour","Local","Nyarambe","Hors_Zone","Logo","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Logo","106"
"2020-03-15","WE","Nuit","Local","Bunia","Drodro","Logo","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Logo","Logo","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Logo","Logo","106"
"2020-03-15","WE","Jour","Local","Logo","Logo","Logo","212"
"2020-03-15","WE","Nuit","Local","Logo","Logo","Logo","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Angumu","Logo","106"
"2020-03-15","WE","Jour","Local","Nyarambe","Angumu","Logo","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","8569"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","3393"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","530"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","212"
"2020-03-15","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","9650"
"2020-03-15","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","2120"
"2020-03-15","WE","Jour","Local","Gethy","Hors_Zone","Nyakunde","212"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","5381"
"2020-03-15","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","2120"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunia","Nyakunde","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bunia","Nyakunde","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Nyakunde","318"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Nyakunde","201"
"2020-03-15","WE","Jour","Local","Drodro","Drodro","Nyakunde","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","742"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","424"
"2020-03-15","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","106"
"2020-03-15","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","212"
"2020-03-15","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9438"
"2020-03-15","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8637"
"2020-03-15","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1272"
"2020-03-15","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2651"
"2020-03-15","WE","Nuit","Local","Komanda","Gethy","Nyakunde","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","212"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","106"
"2020-03-15","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","636"
"2020-03-15","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","318"
"2020-03-15","WE","Jour","Local","Komanda","Komanda","Nyakunde","3653"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Nyakunde","3393"
"2020-03-15","WE","Jour","Local","Katwa","Katwa","Nyakunde","47"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6670"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","954"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Gethy","1688"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","1052"
"2020-03-15","WE","Jour","Local","Drodro","Hors_Zone","Gethy","2014"
"2020-03-15","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","106"
"2020-03-15","WE","Jour","Local","Gethy","Hors_Zone","Gethy","9380"
"2020-03-15","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","954"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Gethy","212"
"2020-03-15","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Gethy","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunia","Gethy","106"
"2020-03-15","WE","Jour","Local","Bunia","Bunia","Gethy","2863"
"2020-03-15","WE","Nuit","Local","Bunia","Bunia","Gethy","2545"
"2020-03-15","WE","Jour","Local","Hors_Zone","Drodro","Gethy","106"
"2020-03-15","WE","Jour","Local","Drodro","Drodro","Gethy","1060"
"2020-03-15","WE","Nuit","Local","Drodro","Drodro","Gethy","318"
"2020-03-15","WE","Jour","Local","Gethy","Drodro","Gethy","742"
"2020-03-15","WE","Nuit","Local","Gethy","Drodro","Gethy","212"
"2020-03-15","WE","Jour","Local","Nyakunde","Nyakunde","Gethy","106"
"2020-03-15","WE","Nuit","Local","Nyakunde","Nyakunde","Gethy","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gethy","Gethy","424"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","318"
"2020-03-15","WE","Jour","Local","Bunia","Gethy","Gethy","106"
"2020-03-15","WE","Nuit","Local","Bunia","Gethy","Gethy","636"
"2020-03-15","WE","Jour","Local","Drodro","Gethy","Gethy","318"
"2020-03-15","WE","Nuit","Local","Drodro","Gethy","Gethy","530"
"2020-03-15","WE","Jour","Local","Gethy","Gethy","Gethy","5514"
"2020-03-15","WE","Nuit","Local","Gethy","Gethy","Gethy","4666"
"2020-03-15","WE","Nuit","Local","Komanda","Komanda","Gethy","318"
"2020-03-15","WE","Jour","Local","Hors_Zone","Musienene","Gethy","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Musienene","Gethy","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","16121"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","6813"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","530"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","106"
"2020-03-15","WE","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","212"
"2020-03-15","WE","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","212"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Nia-Nia","106"
"2020-03-15","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","17548"
"2020-03-15","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2757"
"2020-03-15","WE","Jour","Local","Oicha","Hors_Zone","Nia-Nia","106"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","106"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1532"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1002"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","106"
"2020-03-15","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","106"
"2020-03-15","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","212"
"2020-03-15","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","318"
"2020-03-15","WE","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","212"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1089"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","924"
"2020-03-15","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","17846"
"2020-03-15","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","13874"
"2020-03-15","WE","Jour","Local","Wamba","Wamba","Nia-Nia","212"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","106"
"2020-03-15","WE","Jour","Local","Nia-Nia","Lubunga","Nia-Nia","106"
"2020-03-15","WE","Nuit","Local","Lubunga","Lubunga","Nia-Nia","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Idjwi","Nia-Nia","106"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","79118"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","25205"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","307"
"2020-03-15","WE","Jour","Local","Bunia","Hors_Zone","Komanda","2535"
"2020-03-15","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","1214"
"2020-03-15","WE","Jour","Local","Drodro","Hors_Zone","Komanda","106"
"2020-03-15","WE","Nuit","Local","Drodro","Hors_Zone","Komanda","106"
"2020-03-15","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","1590"
"2020-03-15","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","1060"
"2020-03-15","WE","Jour","Local","Gethy","Hors_Zone","Komanda","153"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Komanda","107231"
"2020-03-15","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","24185"
"2020-03-15","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","1688"
"2020-03-15","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","767"
"2020-03-15","WE","Jour","Local","Aru","Hors_Zone","Komanda","106"
"2020-03-15","WE","Nuit","Local","Aru","Hors_Zone","Komanda","106"
"2020-03-15","WE","Nuit","Local","Lubunga","Hors_Zone","Komanda","47"
"2020-03-15","WE","Jour","Local","Beni","Hors_Zone","Komanda","15844"
"2020-03-15","WE","Nuit","Local","Beni","Hors_Zone","Komanda","5328"
"2020-03-15","WE","Jour","Local","Lubero","Hors_Zone","Komanda","47"
"2020-03-15","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","633"
"2020-03-15","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","345"
"2020-03-15","WE","Jour","Local","Kamango","Hors_Zone","Komanda","106"
"2020-03-15","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","47"
"2020-03-15","WE","Jour","Local","Oicha","Hors_Zone","Komanda","2975"
"2020-03-15","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","1171"
"2020-03-15","WE","Jour","Local","Vuhovi","Hors_Zone","Komanda","153"
"2020-03-15","WE","Nuit","Local","Vuhovi","Hors_Zone","Komanda","106"
"2020-03-15","WE","Jour","Local","Katwa","Hors_Zone","Komanda","1413"
"2020-03-15","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","691"
"2020-03-15","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","307"
