"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Kirotshe","Masisi","Masisi","60561"
"2020-04-14","JO","Jour","Local","Itebero","Masisi","Masisi","1033"
"2020-04-14","JO","Nuit","Local","Itebero","Masisi","Masisi","2395"
"2020-04-14","JO","Jour","Local","Nyiragongo","Masisi","Masisi","187"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","375"
"2020-04-14","JO","Nuit","Local","Kabare","Masisi","Masisi","29"
"2020-04-14","JO","Nuit","Local","Ibanda","Masisi","Masisi","29"
"2020-04-14","JO","Jour","Local","Minova","Masisi","Masisi","569"
"2020-04-14","JO","Nuit","Local","Minova","Masisi","Masisi","1004"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Masisi","657"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","281"
"2020-04-14","JO","Jour","Local","Rutshuru","Mweso","Masisi","93"
"2020-04-14","JO","Nuit","Local","Rutshuru","Mweso","Masisi","46"
"2020-04-14","JO","Jour","Local","Masisi","Mweso","Masisi","1268"
"2020-04-14","JO","Nuit","Local","Masisi","Mweso","Masisi","281"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Masisi","3663"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Masisi","1878"
"2020-04-14","JO","Jour","Local","Kirotshe","Mweso","Masisi","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","6676"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2471"
"2020-04-14","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","281"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","93"
"2020-04-14","JO","Jour","Local","Masisi","Kirotshe","Masisi","40689"
"2020-04-14","JO","Nuit","Local","Masisi","Kirotshe","Masisi","14729"
"2020-04-14","JO","Jour","Local","Mweso","Kirotshe","Masisi","234"
"2020-04-14","JO","Nuit","Local","Mweso","Kirotshe","Masisi","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","104625"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","62845"
"2020-04-14","JO","Jour","Local","Itebero","Kirotshe","Masisi","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","187"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","281"
"2020-04-14","JO","Jour","Local","Idjwi","Kirotshe","Masisi","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Itebero","Masisi","328"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","93"
"2020-04-14","JO","Jour","Local","Masisi","Itebero","Masisi","3616"
"2020-04-14","JO","Nuit","Local","Masisi","Itebero","Masisi","1643"
"2020-04-14","JO","Nuit","Local","Mweso","Itebero","Masisi","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Itebero","Masisi","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Itebero","Masisi","46"
"2020-04-14","JO","Jour","Local","Itebero","Itebero","Masisi","1611"
"2020-04-14","JO","Nuit","Local","Itebero","Itebero","Masisi","1048"
"2020-04-14","JO","Nuit","Local","Rutshuru","Kibirizi","Masisi","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","93"
"2020-04-14","JO","Jour","Local","Masisi","Nyiragongo","Masisi","422"
"2020-04-14","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","234"
"2020-04-14","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","516"
"2020-04-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","939"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","422"
"2020-04-14","JO","Nuit","Local","Nyangezi","Walungu","Masisi","29"
"2020-04-14","JO","Jour","Local","Walungu","Walungu","Masisi","29"
"2020-04-14","JO","Jour","Local","Masisi","Bunyakiri","Masisi","93"
"2020-04-14","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","93"
"2020-04-14","JO","Jour","Local","Ibanda","Ibanda","Masisi","116"
"2020-04-14","JO","Nuit","Local","Ibanda","Ibanda","Masisi","116"
"2020-04-14","JO","Jour","Local","Hors_Zone","Minova","Masisi","279"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Minova","Masisi","58"
"2020-04-14","JO","Jour","Local","Masisi","Minova","Masisi","484"
"2020-04-14","JO","Nuit","Local","Masisi","Minova","Masisi","221"
"2020-04-14","JO","Nuit","Local","Kirotshe","Minova","Masisi","46"
"2020-04-14","JO","Jour","Local","Minova","Minova","Masisi","4288"
"2020-04-14","JO","Nuit","Local","Minova","Minova","Masisi","2783"
"2020-04-14","JO","Nuit","Local","Idjwi","Minova","Masisi","75"
"2020-04-14","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","93"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","29"
"2020-04-14","JO","Jour","Local","Karisimbi","Idjwi","Masisi","46"
"2020-04-14","JO","Jour","Local","Masisi","Idjwi","Masisi","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Idjwi","Masisi","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","46"
"2020-04-14","JO","Jour","Local","Minova","Idjwi","Masisi","75"
"2020-04-14","JO","Nuit","Local","Minova","Idjwi","Masisi","29"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Masisi","473"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Masisi","292"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","67540"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","23183"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","3792"
"2020-04-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","1221"
"2020-04-14","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","469"
"2020-04-14","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","187"
"2020-04-14","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","657"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","187"
"2020-04-14","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1268"
"2020-04-14","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","422"
"2020-04-14","JO","Jour","Local","Mweso","Hors_Zone","Mweso","49606"
"2020-04-14","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","12414"
"2020-04-14","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1221"
"2020-04-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","375"
"2020-04-14","JO","Jour","Local","Itebero","Hors_Zone","Mweso","93"
"2020-04-14","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","516"
"2020-04-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","93"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","46"
"2020-04-14","JO","Nuit","Local","Binza","Binza","Mweso","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1690"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","986"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","16578"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7702"
"2020-04-14","JO","Jour","Local","Birambizo","Rutshuru","Mweso","187"
"2020-04-14","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","187"
"2020-04-14","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","46"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Mweso","15851"
"2020-04-14","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5477"
"2020-04-14","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","93"
"2020-04-14","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","234"
"2020-04-14","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","422"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","187"
"2020-04-14","JO","Jour","Local","Rutshuru","Birambizo","Mweso","328"
"2020-04-14","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","469"
"2020-04-14","JO","Jour","Local","Birambizo","Birambizo","Mweso","2113"
"2020-04-14","JO","Nuit","Local","Birambizo","Birambizo","Mweso","986"
"2020-04-14","JO","Jour","Local","Mweso","Birambizo","Mweso","2536"
"2020-04-14","JO","Nuit","Local","Mweso","Birambizo","Mweso","845"
"2020-04-14","JO","Jour","Local","Kibirizi","Birambizo","Mweso","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","187"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","93"
"2020-04-14","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","46"
"2020-04-14","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","3804"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2348"
"2020-04-14","JO","Jour","Local","Mweso","Karisimbi","Mweso","1127"
"2020-04-14","JO","Nuit","Local","Mweso","Karisimbi","Mweso","328"
"2020-04-14","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","234"
"2020-04-14","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","46"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Mweso","46"
"2020-04-14","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masisi","Mweso","892"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","563"
"2020-04-14","JO","Jour","Local","Rutshuru","Masisi","Mweso","140"
"2020-04-14","JO","Nuit","Local","Rutshuru","Masisi","Mweso","46"
"2020-04-14","JO","Jour","Local","Masisi","Masisi","Mweso","4649"
"2020-04-14","JO","Nuit","Local","Masisi","Masisi","Mweso","1596"
"2020-04-14","JO","Jour","Local","Mweso","Masisi","Mweso","1925"
"2020-04-14","JO","Nuit","Local","Mweso","Masisi","Mweso","657"
"2020-04-14","JO","Jour","Local","Kirotshe","Masisi","Mweso","469"
"2020-04-14","JO","Nuit","Local","Kirotshe","Masisi","Mweso","234"
"2020-04-14","JO","Jour","Local","Itebero","Masisi","Mweso","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Mweso","11884"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","15822"
"2020-04-14","JO","Jour","Local","Rutshuru","Mweso","Mweso","3757"
"2020-04-14","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6449"
"2020-04-14","JO","Jour","Local","Birambizo","Mweso","Mweso","469"
"2020-04-14","JO","Nuit","Local","Birambizo","Mweso","Mweso","1080"
"2020-04-14","JO","Jour","Local","Karisimbi","Mweso","Mweso","516"
"2020-04-14","JO","Nuit","Local","Karisimbi","Mweso","Mweso","610"
"2020-04-14","JO","Jour","Local","Masisi","Mweso","Mweso","610"
"2020-04-14","JO","Nuit","Local","Masisi","Mweso","Mweso","1174"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Mweso","335112"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Mweso","291137"
"2020-04-14","JO","Jour","Local","Kirotshe","Mweso","Mweso","1268"
"2020-04-14","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1690"
"2020-04-14","JO","Jour","Local","Kibirizi","Mweso","Mweso","422"
"2020-04-14","JO","Nuit","Local","Kibirizi","Mweso","Mweso","469"
"2020-04-14","JO","Nuit","Local","Minova","Mweso","Mweso","46"
"2020-04-14","JO","Nuit","Local","Idjwi","Mweso","Mweso","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","657"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","328"
"2020-04-14","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","140"
"2020-04-14","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","93"
"2020-04-14","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","140"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","46"
"2020-04-14","JO","Jour","Local","Masisi","Kirotshe","Mweso","281"
"2020-04-14","JO","Nuit","Local","Masisi","Kirotshe","Mweso","328"
"2020-04-14","JO","Jour","Local","Mweso","Kirotshe","Mweso","3240"
"2020-04-14","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1455"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6763"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3663"
"2020-04-14","JO","Jour","Local","Kibirizi","Kirotshe","Mweso","46"
"2020-04-14","JO","Jour","Local","Masisi","Itebero","Mweso","93"
"2020-04-14","JO","Jour","Local","Mweso","Itebero","Mweso","46"
"2020-04-14","JO","Jour","Local","Itebero","Itebero","Mweso","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","845"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","187"
"2020-04-14","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","46"
"2020-04-14","JO","Jour","Local","Birambizo","Kibirizi","Mweso","328"
"2020-04-14","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","93"
"2020-04-14","JO","Jour","Local","Mweso","Kibirizi","Mweso","798"
"2020-04-14","JO","Nuit","Local","Mweso","Kibirizi","Mweso","234"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4132"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1690"
"2020-04-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Mweso","46"
"2020-04-14","JO","Jour","Local","Mweso","Nyiragongo","Mweso","93"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","46"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Minova","Mweso","29"
"2020-04-14","JO","Jour","Local","Mweso","Minova","Mweso","29"
"2020-04-14","JO","Nuit","Local","Mweso","Minova","Mweso","29"
"2020-04-14","JO","Jour","Local","Minova","Minova","Mweso","29"
"2020-04-14","JO","Nuit","Local","Minova","Minova","Mweso","29"
"2020-04-14","JO","Jour","Local","Karisimbi","Idjwi","Mweso","93"
"2020-04-14","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","46"
"2020-04-14","JO","Jour","Local","Mweso","Idjwi","Mweso","46"
"2020-04-14","JO","Jour","Local","Idjwi","Idjwi","Mweso","216"
"2020-04-14","JO","Nuit","Local","Idjwi","Idjwi","Mweso","93"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","147899"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","53639"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","798"
"2020-04-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","234"
"2020-04-14","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","7023"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","2794"
"2020-04-14","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","11959"
"2020-04-14","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","4397"
"2020-04-14","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1362"
"2020-04-14","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1268"
"2020-04-14","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","120662"
"2020-04-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","30375"
"2020-04-14","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","140"
"2020-04-14","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","93"
"2020-04-14","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1057"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","375"
"2020-04-14","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","46"
"2020-04-14","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","104"
"2020-04-14","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","75"
"2020-04-14","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","3630"
"2020-04-14","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","629"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1388"
"2020-04-14","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","390"
"2020-04-14","JO","Nuit","Local","Beni","Beni","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Binza","Kirotshe","46"
"2020-04-14","JO","Nuit","Local","Kibirizi","Binza","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","46"
"2020-04-14","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","469"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","234"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2160"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1268"
"2020-04-14","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","328"
"2020-04-14","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","93"
"2020-04-14","JO","Nuit","Local","Masisi","Rutshuru","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","657"
"2020-04-14","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","516"
"2020-04-14","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1033"
"2020-04-14","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","516"
"2020-04-14","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Katwa","Katwa","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3591"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","968"
"2020-04-14","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","140"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","41429"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","17728"
"2020-04-14","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","375"
"2020-04-14","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","140"
"2020-04-14","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","140"
"2020-04-14","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","16113"
"2020-04-14","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5758"
"2020-04-14","JO","Nuit","Local","Kibirizi","Karisimbi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","281"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","187"
"2020-04-14","JO","Jour","Local","Minova","Karisimbi","Kirotshe","516"
"2020-04-14","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","245"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1489"
"2020-04-14","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","310"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6105"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3311"
"2020-04-14","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","187"
"2020-04-14","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Masisi","Masisi","Kirotshe","68404"
"2020-04-14","JO","Nuit","Local","Masisi","Masisi","Kirotshe","40358"
"2020-04-14","JO","Jour","Local","Mweso","Masisi","Kirotshe","610"
"2020-04-14","JO","Nuit","Local","Mweso","Masisi","Kirotshe","610"
"2020-04-14","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","79149"
"2020-04-14","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","28695"
"2020-04-14","JO","Jour","Local","Itebero","Masisi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","140"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Kabare","Masisi","Kirotshe","29"
"2020-04-14","JO","Jour","Local","Minova","Masisi","Kirotshe","29"
"2020-04-14","JO","Nuit","Local","Minova","Masisi","Kirotshe","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","657"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","234"
"2020-04-14","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","234"
"2020-04-14","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","422"
"2020-04-14","JO","Jour","Local","Birambizo","Mweso","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Masisi","Mweso","Kirotshe","469"
"2020-04-14","JO","Nuit","Local","Masisi","Mweso","Kirotshe","657"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Kirotshe","8265"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4884"
"2020-04-14","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2054"
"2020-04-14","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1303"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","21289"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","30070"
"2020-04-14","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","93"
"2020-04-14","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","140"
"2020-04-14","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3598"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6698"
"2020-04-14","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","22731"
"2020-04-14","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","38630"
"2020-04-14","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1831"
"2020-04-14","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","3522"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","987953"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","811072"
"2020-04-14","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","46"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2113"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3298"
"2020-04-14","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3149"
"2020-04-14","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5308"
"2020-04-14","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","773"
"2020-04-14","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1770"
"2020-04-14","JO","Jour","Local","Kirotshe","Kayna","Kirotshe","46"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kayna","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Kayna","Kayna","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","93"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Masisi","Itebero","Kirotshe","187"
"2020-04-14","JO","Nuit","Local","Masisi","Itebero","Kirotshe","140"
"2020-04-14","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","375"
"2020-04-14","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Itebero","Itebero","Kirotshe","281"
"2020-04-14","JO","Nuit","Local","Itebero","Itebero","Kirotshe","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","93"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Mweso","Kibirizi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","469"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","328"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","516"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","686"
"2020-04-14","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","234"
"2020-04-14","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","140"
"2020-04-14","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9516"
"2020-04-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3193"
"2020-04-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","7138"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","4957"
"2020-04-14","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","29"
"2020-04-14","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","29"
"2020-04-14","JO","Jour","Local","Kirotshe","Kabare","Kirotshe","29"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kabare","Kirotshe","29"
"2020-04-14","JO","Jour","Local","Kabare","Kabare","Kirotshe","29"
"2020-04-14","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","46"
"2020-04-14","JO","Jour","Local","Kamituga","Kamituga","Kirotshe","29"
