"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-05-24","Makiso-Kisangani","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12636"
"2020-05-24","Makiso-Kisangani","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","19974"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7696"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20393"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2254"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106910"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75991"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1593"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1604"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2408"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31740"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-05-24","Makiso-Kisangani","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","308546"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24876"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12248"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41927"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3386"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92789"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79026"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1187"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1694"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4481"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32239"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-05-24","Makiso-Kisangani","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347354"
"2020-05-24","Makiso-Kisangani","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-24","Makiso-Kisangani","Lubutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-24","Makiso-Kisangani","Poko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Makiso-Kisangani","Punia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Makiso-Kisangani","Punia","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Makiso-Kisangani","Punia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-24","Makiso-Kisangani","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3843"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-24","Makiso-Kisangani","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5692"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1095"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1810"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2798"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1027"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-05-24","Makiso-Kisangani","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10699"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1526"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1708"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2144"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1506"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","678"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-05-24","Makiso-Kisangani","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15260"
"2020-05-24","Makiso-Kisangani","Yabaondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-24","Makiso-Kisangani","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Makiso-Kisangani","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1153"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-24","Makiso-Kisangani","Yakusu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3021"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1003"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-24","Makiso-Kisangani","Yakusu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4780"
"2020-05-24","Malemba Nkulu","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-24","Malemba Nkulu","Bukama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Malemba Nkulu","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Malemba Nkulu","Kabondo Dianda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-24","Malemba Nkulu","Kabondo Dianda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Malemba Nkulu","Kabondo Dianda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Malemba Nkulu","Kabondo Dianda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Malemba Nkulu","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Malemba Nkulu","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-24","Malemba Nkulu","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-24","Malemba Nkulu","Lwamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Malemba Nkulu","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Malemba Nkulu","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-24","Malemba Nkulu","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-24","Malemba Nkulu","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Maluku I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-24","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-24","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-24","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-24","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","34"
"2020-05-24","Maluku I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-24","Maluku I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-24","Maluku I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-05-24","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","33"
"2020-05-24","Maluku I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","72"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","49"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","72"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","98"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","49"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","49"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","81"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","49"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","49"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","81"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","273"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","273"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","273"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Shoprite","All_modes","273"
"2020-05-24","Maluku I","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","44"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","79"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","62"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","93"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","53"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","79"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","77"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","38"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","53"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","308"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","87"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","77"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","79"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-05-24","Maluku I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","44"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","69"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","34"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","43"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","44"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","44"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","44"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","34"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","43"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-24","Maluku I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
