"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-10","Bibanga","Kabinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Bibanga","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2016"
"2020-03-10","Bibanga","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-10","Bibanga","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-10","Bibanga","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Bibanga","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Bibanga","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Bibanga","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-10","Bibanga","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-10","Bibanga","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Bibanga","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Bibanga","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-10","Bibanga","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-10","Bibanga","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-10","Bibanga","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Bibanga","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-10","Bibanga","Ludimbi Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-10","Bibanga","Ludimbi Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Bibanga","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-03-10","Bibanga","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-10","Bibanga","Mukumbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-10","Bibanga","Mukumbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-10","Bibanga","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1317"
"2020-03-10","Bibanga","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","985"
"2020-03-10","Bibanga","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-10","Bibanga","Mukumbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-03-10","Bibanga","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2276"
"2020-03-10","Bibanga","Mukumbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-10","Bibanga","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-03-10","Bibanga","Mukumbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-10","Bibanga","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-10","Bibanga","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-03-10","Bibanga","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-10","Bibanga","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-03-10","Bibanga","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-10","Bibanga","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Bibanga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","970"
"2020-03-10","Bibanga","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-03-10","Bibanga","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Mukumbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-03-10","Bibanga","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2110"
"2020-03-10","Bibanga","Mukumbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-10","Bibanga","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-10","Bibanga","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-03-10","Bibanga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-10","Bibanga","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-03-10","Bibanga","Mulumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-10","Bibanga","Mulumba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-10","Bibanga","Mulumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-03-10","Bibanga","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1493"
"2020-03-10","Bibanga","Mulumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-10","Bibanga","Mulumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-10","Bibanga","Mulumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Bibanga","Mulumba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-10","Bibanga","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-03-10","Bibanga","Mulumba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-03-10","Bibanga","Mulumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-10","Bibanga","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-10","Bibanga","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-03-10","Bibanga","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1159"
"2020-03-10","Bibanga","Mulumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-03-10","Bibanga","Mulumba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-10","Bibanga","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-03-10","Bibanga","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-03-10","Bibanga","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2061"
"2020-03-10","Bibanga","Mulumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-03-10","Bibanga","Mulumba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-03-10","Bibanga","Mulumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-03-10","Bibanga","Mulumba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-10","Bibanga","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-03-10","Bibanga","Mulumba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-10","Bibanga","Mulumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-03-10","Bibanga","Mulumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-10","Bibanga","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Bibanga","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2362"
"2020-03-10","Bibanga","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-10","Bibanga","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-03-10","Bibanga","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-10","Bibanga","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-10","Bibanga","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-10","Bibanga","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-10","Bibanga","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","809"
"2020-03-10","Bibanga","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Bibanga","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-03-10","Bibanga","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-03-10","Bibanga","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-10","Bibanga","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-03-10","Bibanga","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-10","Bibanga","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-10","Bibanga","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Bibanga","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1630"
"2020-03-10","Bibanga","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-03-10","Bibanga","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-03-10","Bibanga","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-10","Bibanga","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-03-10","Bibanga","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-03-10","Bibanga","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-03-10","Bibanga","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1061"
"2020-03-10","Bibanga","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-10","Bibanga","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-10","Bibanga","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-03-10","Bibanga","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-10","Bibanga","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-10","Bibanga","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-03-10","Bibanga","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-10","Bibanga","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2927"
"2020-03-10","Bibanga","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Bibanga","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2157"
"2020-03-10","Bibanga","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-03-10","Bibanga","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-10","Bibanga","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-03-10","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-03-10","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8600"
"2020-03-10","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-03-10","Bibanga","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1566"
"2020-03-10","Bibanga","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-10","Bibanga","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-10","Bibanga","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1444"
"2020-03-10","Bibanga","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-10","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-03-10","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-03-10","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-10","Bibanga","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5149"
"2020-03-10","Bibanga","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2383"
"2020-03-10","Bibanga","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1130"
"2020-03-10","Bibanga","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-03-10","Bibanga","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-03-10","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","682"
"2020-03-10","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8961"
"2020-03-10","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-03-10","Bibanga","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1679"
"2020-03-10","Bibanga","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-10","Bibanga","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-03-10","Bibanga","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1560"
"2020-03-10","Bibanga","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-10","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-03-10","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1820"
"2020-03-10","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-03-10","Bibanga","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7424"
"2020-03-10","Bibanga","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Bibanga","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-10","Bibanga","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-10","Bibanga","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Bibanga","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-10","Bibanga","Tshishimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-10","Bibanga","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Bibanga","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-10","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-10","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-10","Bibanga","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-10","Bibanga","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-10","Bibanga","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-10","Biena","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-10","Biena","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Biena","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-10","Biena","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-10","Biena","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Biena","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1006"
"2020-03-10","Biena","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Biena","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Biena","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-10","Biena","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-10","Biena","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Biena","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-10","Biena","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Biena","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-10","Biena","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-03-10","Biena","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-03-10","Biena","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Biena","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Biena","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-03-10","Biena","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-10","Biena","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Biena","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-10","Biena","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-10","Biena","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Biena","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-10","Biena","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-03-10","Biena","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Biena","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Biena","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Biena","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-10","Biena","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-10","Biena","Mambasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Biena","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-10","Biena","Manguredjipa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-10","Biena","Manguredjipa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-10","Biena","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-03-10","Biena","Manguredjipa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-10","Biena","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Biena","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-10","Biena","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-10","Biena","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Biena","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-03-10","Biena","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-10","Biena","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-10","Biena","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Biena","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-10","Biena","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-10","Biena","Vuhovi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-10","Biena","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-10","Biena","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-10","Biena","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
