"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","231"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","833"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","138"
"2020-04-03","JO","Jour","Local","Masisi","Rutshuru","Masisi","138"
"2020-04-03","JO","Nuit","Local","Masisi","Rutshuru","Masisi","46"
"2020-04-03","JO","Jour","Local","Mweso","Rutshuru","Masisi","185"
"2020-04-03","JO","Nuit","Local","Mweso","Rutshuru","Masisi","138"
"2020-04-03","JO","Nuit","Local","Kibirizi","Birambizo","Masisi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","814"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","9025"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","4211"
"2020-04-03","JO","Jour","Local","Masisi","Karisimbi","Masisi","1342"
"2020-04-03","JO","Nuit","Local","Masisi","Karisimbi","Masisi","555"
"2020-04-03","JO","Jour","Local","Mweso","Karisimbi","Masisi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","694"
"2020-04-03","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","462"
"2020-04-03","JO","Jour","Local","Nyiragongo","Karisimbi","Masisi","46"
"2020-04-03","JO","Jour","Local","Minova","Karisimbi","Masisi","46"
"2020-04-03","JO","Nuit","Local","Minova","Karisimbi","Masisi","46"
"2020-04-03","JO","Jour","Local","Idjwi","Karisimbi","Masisi","138"
"2020-04-03","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masisi","Masisi","13228"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","9414"
"2020-04-03","JO","Jour","Local","Rutshuru","Masisi","Masisi","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Masisi","Masisi","462"
"2020-04-03","JO","Nuit","Local","Karisimbi","Masisi","Masisi","277"
"2020-04-03","JO","Jour","Local","Masisi","Masisi","Masisi","360578"
"2020-04-03","JO","Nuit","Local","Masisi","Masisi","Masisi","177144"
"2020-04-03","JO","Jour","Local","Mweso","Masisi","Masisi","462"
"2020-04-03","JO","Nuit","Local","Mweso","Masisi","Masisi","971"
"2020-04-03","JO","Jour","Local","Kirotshe","Masisi","Masisi","30343"
"2020-04-03","JO","Nuit","Local","Kirotshe","Masisi","Masisi","33213"
"2020-04-03","JO","Jour","Local","Itebero","Masisi","Masisi","1064"
"2020-04-03","JO","Nuit","Local","Itebero","Masisi","Masisi","1295"
"2020-04-03","JO","Jour","Local","Nyiragongo","Masisi","Masisi","46"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","92"
"2020-04-03","JO","Jour","Local","Minova","Masisi","Masisi","250"
"2020-04-03","JO","Nuit","Local","Minova","Masisi","Masisi","518"
"2020-04-03","JO","Jour","Local","Idjwi","Masisi","Masisi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mweso","Masisi","1064"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","138"
"2020-04-03","JO","Jour","Local","Rutshuru","Mweso","Masisi","92"
"2020-04-03","JO","Nuit","Local","Rutshuru","Mweso","Masisi","46"
"2020-04-03","JO","Jour","Local","Masisi","Mweso","Masisi","1434"
"2020-04-03","JO","Nuit","Local","Masisi","Mweso","Masisi","92"
"2020-04-03","JO","Jour","Local","Mweso","Mweso","Masisi","4517"
"2020-04-03","JO","Nuit","Local","Mweso","Mweso","Masisi","1184"
"2020-04-03","JO","Jour","Local","Kirotshe","Mweso","Masisi","138"
"2020-04-03","JO","Nuit","Local","Kirotshe","Mweso","Masisi","185"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","7831"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","1573"
"2020-04-03","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","277"
"2020-04-03","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","46"
"2020-04-03","JO","Jour","Local","Masisi","Kirotshe","Masisi","40609"
"2020-04-03","JO","Nuit","Local","Masisi","Kirotshe","Masisi","10724"
"2020-04-03","JO","Jour","Local","Mweso","Kirotshe","Masisi","138"
"2020-04-03","JO","Nuit","Local","Mweso","Kirotshe","Masisi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","105433"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","45006"
"2020-04-03","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","277"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","138"
"2020-04-03","JO","Jour","Local","Bunyakiri","Kirotshe","Masisi","46"
"2020-04-03","JO","Jour","Local","Minova","Kirotshe","Masisi","27"
"2020-04-03","JO","Nuit","Local","Minova","Kirotshe","Masisi","27"
"2020-04-03","JO","Jour","Local","Hors_Zone","Itebero","Masisi","277"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Itebero","Masisi","46"
"2020-04-03","JO","Jour","Local","Masisi","Itebero","Masisi","3841"
"2020-04-03","JO","Nuit","Local","Masisi","Itebero","Masisi","1249"
"2020-04-03","JO","Jour","Local","Kirotshe","Itebero","Masisi","138"
"2020-04-03","JO","Nuit","Local","Kirotshe","Itebero","Masisi","92"
"2020-04-03","JO","Jour","Local","Itebero","Itebero","Masisi","1897"
"2020-04-03","JO","Nuit","Local","Itebero","Itebero","Masisi","323"
"2020-04-03","JO","Nuit","Local","Masisi","Kibirizi","Masisi","46"
"2020-04-03","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","46"
"2020-04-03","JO","Jour","Local","Masisi","Nyiragongo","Masisi","231"
"2020-04-03","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","462"
"2020-04-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","185"
"2020-04-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","786"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","462"
"2020-04-03","JO","Nuit","Local","Ibanda","Kabare","Masisi","27"
"2020-04-03","JO","Jour","Local","Masisi","Bunyakiri","Masisi","46"
"2020-04-03","JO","Jour","Local","Lemera","Lemera","Masisi","46"
"2020-04-03","JO","Nuit","Local","Lemera","Lemera","Masisi","46"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Masisi","83"
"2020-04-03","JO","Nuit","Local","Ibanda","Ibanda","Masisi","55"
"2020-04-03","JO","Jour","Local","Idjwi","Ibanda","Masisi","46"
"2020-04-03","JO","Nuit","Local","Idjwi","Ibanda","Masisi","46"
"2020-04-03","JO","Nuit","Local","Katana","Katana","Masisi","138"
"2020-04-03","JO","Jour","Local","Hors_Zone","Minova","Masisi","379"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Minova","Masisi","55"
"2020-04-03","JO","Jour","Local","Masisi","Minova","Masisi","407"
"2020-04-03","JO","Nuit","Local","Masisi","Minova","Masisi","194"
"2020-04-03","JO","Jour","Local","Kirotshe","Minova","Masisi","138"
"2020-04-03","JO","Nuit","Local","Kirotshe","Minova","Masisi","46"
"2020-04-03","JO","Jour","Local","Minova","Minova","Masisi","3860"
"2020-04-03","JO","Nuit","Local","Minova","Minova","Masisi","1879"
"2020-04-03","JO","Jour","Local","Idjwi","Minova","Masisi","27"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","27"
"2020-04-03","JO","Jour","Local","Karisimbi","Idjwi","Masisi","231"
"2020-04-03","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","92"
"2020-04-03","JO","Jour","Local","Masisi","Idjwi","Masisi","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Idjwi","Masisi","46"
"2020-04-03","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","46"
"2020-04-03","JO","Jour","Local","Ibanda","Idjwi","Masisi","46"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Masisi","212"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Masisi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","89811"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","21934"
"2020-04-03","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5554"
"2020-04-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","1203"
"2020-04-03","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","694"
"2020-04-03","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","138"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1879"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","416"
"2020-04-03","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1388"
"2020-04-03","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","555"
"2020-04-03","JO","Jour","Local","Mweso","Hors_Zone","Mweso","99060"
"2020-04-03","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","13977"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1786"
"2020-04-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","971"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Mweso","46"
"2020-04-03","JO","Nuit","Local","Kayna","Hors_Zone","Mweso","46"
"2020-04-03","JO","Jour","Local","Itebero","Hors_Zone","Mweso","92"
"2020-04-03","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","879"
"2020-04-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","46"
"2020-04-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","46"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","46"
"2020-04-03","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","138"
"2020-04-03","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2915"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","509"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","16690"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","4258"
"2020-04-03","JO","Jour","Local","Birambizo","Rutshuru","Mweso","92"
"2020-04-03","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","46"
"2020-04-03","JO","Jour","Local","Mweso","Rutshuru","Mweso","15042"
"2020-04-03","JO","Nuit","Local","Mweso","Rutshuru","Mweso","3934"
"2020-04-03","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","185"
"2020-04-03","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","92"
"2020-04-03","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","370"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","92"
"2020-04-03","JO","Jour","Local","Rutshuru","Birambizo","Mweso","740"
"2020-04-03","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","231"
"2020-04-03","JO","Jour","Local","Birambizo","Birambizo","Mweso","1851"
"2020-04-03","JO","Nuit","Local","Birambizo","Birambizo","Mweso","509"
"2020-04-03","JO","Jour","Local","Mweso","Birambizo","Mweso","2267"
"2020-04-03","JO","Nuit","Local","Mweso","Birambizo","Mweso","601"
"2020-04-03","JO","Jour","Local","Kibirizi","Birambizo","Mweso","46"
"2020-04-03","JO","Nuit","Local","Katwa","Katwa","Mweso","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","694"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","46"
"2020-04-03","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","46"
"2020-04-03","JO","Jour","Local","Birambizo","Karisimbi","Mweso","46"
"2020-04-03","JO","Nuit","Local","Birambizo","Karisimbi","Mweso","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","8470"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","4350"
"2020-04-03","JO","Jour","Local","Masisi","Karisimbi","Mweso","46"
"2020-04-03","JO","Nuit","Local","Masisi","Karisimbi","Mweso","46"
"2020-04-03","JO","Jour","Local","Mweso","Karisimbi","Mweso","1712"
"2020-04-03","JO","Nuit","Local","Mweso","Karisimbi","Mweso","555"
"2020-04-03","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","231"
"2020-04-03","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","92"
"2020-04-03","JO","Jour","Local","Idjwi","Karisimbi","Mweso","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masisi","Mweso","1064"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","416"
"2020-04-03","JO","Jour","Local","Rutshuru","Masisi","Mweso","323"
"2020-04-03","JO","Nuit","Local","Rutshuru","Masisi","Mweso","138"
"2020-04-03","JO","Jour","Local","Karisimbi","Masisi","Mweso","46"
"2020-04-03","JO","Jour","Local","Masisi","Masisi","Mweso","4582"
"2020-04-03","JO","Nuit","Local","Masisi","Masisi","Mweso","1943"
"2020-04-03","JO","Jour","Local","Mweso","Masisi","Mweso","1990"
"2020-04-03","JO","Nuit","Local","Mweso","Masisi","Mweso","647"
"2020-04-03","JO","Jour","Local","Kirotshe","Masisi","Mweso","416"
"2020-04-03","JO","Nuit","Local","Kirotshe","Masisi","Mweso","185"
"2020-04-03","JO","Nuit","Local","Itebero","Masisi","Mweso","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mweso","Mweso","12022"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","10031"
"2020-04-03","JO","Jour","Local","Rutshuru","Mweso","Mweso","3471"
"2020-04-03","JO","Nuit","Local","Rutshuru","Mweso","Mweso","4582"
"2020-04-03","JO","Jour","Local","Birambizo","Mweso","Mweso","416"
"2020-04-03","JO","Nuit","Local","Birambizo","Mweso","Mweso","740"
"2020-04-03","JO","Jour","Local","Karisimbi","Mweso","Mweso","1203"
"2020-04-03","JO","Nuit","Local","Karisimbi","Mweso","Mweso","971"
"2020-04-03","JO","Jour","Local","Masisi","Mweso","Mweso","416"
"2020-04-03","JO","Nuit","Local","Masisi","Mweso","Mweso","1018"
"2020-04-03","JO","Jour","Local","Mweso","Mweso","Mweso","348781"
"2020-04-03","JO","Nuit","Local","Mweso","Mweso","Mweso","185650"
"2020-04-03","JO","Jour","Local","Kirotshe","Mweso","Mweso","1157"
"2020-04-03","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1573"
"2020-04-03","JO","Jour","Local","Kibirizi","Mweso","Mweso","416"
"2020-04-03","JO","Nuit","Local","Kibirizi","Mweso","Mweso","323"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","786"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","462"
"2020-04-03","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","46"
"2020-04-03","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","92"
"2020-04-03","JO","Jour","Local","Masisi","Kirotshe","Mweso","370"
"2020-04-03","JO","Nuit","Local","Masisi","Kirotshe","Mweso","509"
"2020-04-03","JO","Jour","Local","Mweso","Kirotshe","Mweso","2869"
"2020-04-03","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1203"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6553"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","4258"
"2020-04-03","JO","Nuit","Local","Masisi","Itebero","Mweso","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Itebero","Mweso","46"
"2020-04-03","JO","Nuit","Local","Kirotshe","Itebero","Mweso","46"
"2020-04-03","JO","Jour","Local","Itebero","Itebero","Mweso","138"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","740"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","231"
"2020-04-03","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","46"
"2020-04-03","JO","Jour","Local","Birambizo","Kibirizi","Mweso","277"
"2020-04-03","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","46"
"2020-04-03","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","92"
"2020-04-03","JO","Jour","Local","Mweso","Kibirizi","Mweso","971"
"2020-04-03","JO","Nuit","Local","Mweso","Kibirizi","Mweso","185"
"2020-04-03","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4767"
"2020-04-03","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1527"
"2020-04-03","JO","Jour","Local","Karisimbi","Nyiragongo","Mweso","46"
"2020-04-03","JO","Jour","Local","Mweso","Nyiragongo","Mweso","46"
"2020-04-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","92"
"2020-04-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Minova","Mweso","46"
"2020-04-03","JO","Jour","Local","Idjwi","Minova","Mweso","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Idjwi","Mweso","92"
"2020-04-03","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","92"
"2020-04-03","JO","Nuit","Local","Ibanda","Idjwi","Mweso","46"
"2020-04-03","JO","Jour","Local","Idjwi","Idjwi","Mweso","185"
"2020-04-03","JO","Nuit","Local","Idjwi","Idjwi","Mweso","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","188317"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","47365"
"2020-04-03","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","462"
"2020-04-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","185"
"2020-04-03","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","18460"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3160"
"2020-04-03","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","22512"
"2020-04-03","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","5230"
"2020-04-03","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2499"
"2020-04-03","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","509"
"2020-04-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","252932"
"2020-04-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","34750"
"2020-04-03","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","185"
"2020-04-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2360"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","509"
"2020-04-03","JO","Jour","Local","Bunyakiri","Hors_Zone","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","27"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","27"
"2020-04-03","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","7198"
"2020-04-03","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1101"
"2020-04-03","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2184"
"2020-04-03","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","472"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Binza","Binza","Kirotshe","138"
"2020-04-03","JO","Nuit","Local","Binza","Binza","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Binza","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Mweso","Rwanguba","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","370"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2508"
"2020-04-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","768"
"2020-04-03","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","231"
"2020-04-03","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","138"
"2020-04-03","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","694"
"2020-04-03","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","231"
"2020-04-03","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1110"
"2020-04-03","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","185"
"2020-04-03","JO","Jour","Local","Kibirizi","Rutshuru","Kirotshe","92"
"2020-04-03","JO","Nuit","Local","Kibirizi","Rutshuru","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Uvira","Rutshuru","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","462"
"2020-04-03","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","231"
"2020-04-03","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","92"
"2020-04-03","JO","Nuit","Local","Kirotshe","Birambizo","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Katwa","Katwa","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3823"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","722"
"2020-04-03","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","92"
"2020-04-03","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","51736"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","17199"
"2020-04-03","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","231"
"2020-04-03","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","138"
"2020-04-03","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","370"
"2020-04-03","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","16958"
"2020-04-03","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5304"
"2020-04-03","JO","Nuit","Local","Kibirizi","Karisimbi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","416"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","138"
"2020-04-03","JO","Jour","Local","Ibanda","Karisimbi","Kirotshe","27"
"2020-04-03","JO","Jour","Local","Minova","Karisimbi","Kirotshe","425"
"2020-04-03","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","120"
"2020-04-03","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1073"
"2020-04-03","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","647"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","5413"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1448"
"2020-04-03","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","277"
"2020-04-03","JO","Jour","Local","Masisi","Masisi","Kirotshe","58240"
"2020-04-03","JO","Nuit","Local","Masisi","Masisi","Kirotshe","27622"
"2020-04-03","JO","Jour","Local","Mweso","Masisi","Kirotshe","370"
"2020-04-03","JO","Nuit","Local","Mweso","Masisi","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","76743"
"2020-04-03","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","20800"
"2020-04-03","JO","Jour","Local","Itebero","Masisi","Kirotshe","185"
"2020-04-03","JO","Nuit","Local","Itebero","Masisi","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","231"
"2020-04-03","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Minova","Masisi","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Minova","Masisi","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","694"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","185"
"2020-04-03","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","277"
"2020-04-03","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","138"
"2020-04-03","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","185"
"2020-04-03","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","92"
"2020-04-03","JO","Jour","Local","Masisi","Mweso","Kirotshe","370"
"2020-04-03","JO","Nuit","Local","Masisi","Mweso","Kirotshe","185"
"2020-04-03","JO","Jour","Local","Mweso","Mweso","Kirotshe","8007"
"2020-04-03","JO","Nuit","Local","Mweso","Mweso","Kirotshe","2221"
"2020-04-03","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2545"
"2020-04-03","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","462"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","21124"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","17254"
"2020-04-03","JO","Jour","Local","Beni","Kirotshe","Kirotshe","46"
"2020-04-03","JO","Nuit","Local","Beni","Kirotshe","Kirotshe","46"
"2020-04-03","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","138"
"2020-04-03","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","185"
"2020-04-03","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5767"
"2020-04-03","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6535"
"2020-04-03","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18356"
"2020-04-03","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","20392"
"2020-04-03","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1110"
"2020-04-03","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","1064"
"2020-04-03","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","998659"
"2020-04-03","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","521336"
