"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Kisantu","Bumbu","Kisantu","41"
"2020-03-21","WE","Nuit","Local","Bumbu","Makala","Kisantu","27"
"2020-03-21","WE","Jour","Local","Makala","Makala","Kisantu","82"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Kisantu","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","93"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Kisantu","27"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Kisantu","474"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Kisantu","255"
"2020-03-21","WE","Jour","Local","Kisantu","Selembao","Kisantu","67"
"2020-03-21","WE","Nuit","Local","Kisantu","Selembao","Kisantu","40"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Kisantu","26"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Kisantu","27"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","66"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","26"
"2020-03-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kisantu","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","27"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","233"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","68"
"2020-03-21","WE","Jour","Local","Kisantu","Binza Meteo","Kisantu","53"
"2020-03-21","WE","Jour","Local","Gombe","Binza Meteo","Kisantu","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","94"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisantu","27"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","161"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","94"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","360"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","152"
"2020-03-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1139"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","651"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","41"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","27"
"2020-03-21","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","249"
"2020-03-21","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","55"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Kisantu","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","39"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","66"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Kisantu","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","82"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","55"
"2020-03-21","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","207"
"2020-03-21","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","109"
"2020-03-21","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","55"
"2020-03-21","WE","Nuit","Local","Kisantu","Ngidinga","Kisantu","27"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Kisantu","83"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","41"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","94"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","135"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","83"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","54"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","41"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","27"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kisantu","27"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kisantu","27"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","262"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","138"
"2020-03-21","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","55"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masa","Kisantu","41"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","41"
"2020-03-21","WE","Jour","Local","Masa","Masa","Kisantu","250"
"2020-03-21","WE","Nuit","Local","Masa","Masa","Kisantu","152"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","4564"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4564"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2084"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3247"
"2020-03-21","WE","Jour","Local","Selembao","Kisantu","Kisantu","41"
"2020-03-21","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","110"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","194"
"2020-03-21","WE","Nuit","Local","Ngidinga","Kisantu","Kisantu","27"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","27"
"2020-03-21","WE","Jour","Local","Masa","Kisantu","Kisantu","27"
"2020-03-21","WE","Jour","Local","Kisantu","Kisantu","Kisantu","54261"
"2020-03-21","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","43335"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Kisantu","53"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Kisantu","39"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Kisantu","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1073"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","333"
"2020-03-21","WE","Jour","Local","Lomela","Hors_Zone","Lomela","925"
"2020-03-21","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","148"
"2020-03-21","WE","Jour","Local","Lodja","Lodja","Lomela","37"
"2020-03-21","WE","Nuit","Local","Lodja","Lodja","Lomela","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lomela","Lomela","37"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lomela","Lomela","37"
"2020-03-21","WE","Jour","Local","Lomela","Lomela","Lomela","2036"
"2020-03-21","WE","Nuit","Local","Lomela","Lomela","Lomela","1406"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","1112938"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","337238"
"2020-03-21","WE","Jour","Local","Vanga","Hors_Zone","Nioki","911"
"2020-03-21","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","40087"
"2020-03-21","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","21879"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Nioki","1822"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Nioki","911"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Nioki","911"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Nioki","911"
"2020-03-21","WE","Jour","Local","Nioki","Hors_Zone","Nioki","672501"
"2020-03-21","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","186812"
"2020-03-21","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","15515"
"2020-03-21","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","10021"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Nioki","911"
"2020-03-21","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","2733"
"2020-03-21","WE","Nuit","Local","Bokoro","Hors_Zone","Nioki","911"
"2020-03-21","WE","Jour","Local","Mushie","Hors_Zone","Nioki","26421"
"2020-03-21","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","8199"
"2020-03-21","WE","Jour","Local","Boma","Boma","Nioki","911"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Nioki","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","10021"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","6377"
"2020-03-21","WE","Jour","Local","Kikongo","Kikongo","Nioki","32799"
"2020-03-21","WE","Nuit","Local","Kikongo","Kikongo","Nioki","20043"
"2020-03-21","WE","Jour","Local","Nioki","Kikongo","Nioki","11844"
"2020-03-21","WE","Nuit","Local","Nioki","Kikongo","Nioki","2733"
"2020-03-21","WE","Jour","Local","Bolobo","Kikongo","Nioki","1835"
"2020-03-21","WE","Nuit","Local","Bolobo","Kikongo","Nioki","911"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Nioki","911"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Nioki","911"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Nioki","911"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Nioki","911"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Nioki","911"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Nioki","911"
"2020-03-21","WE","Jour","Local","Limete","Limete","Nioki","911"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Nioki","911"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Nioki","911"
"2020-03-21","WE","Nuit","Local","Nioki","Kintambo","Nioki","911"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Nioki","3644"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Nioki","1822"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nioki","Nioki","72900"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","71989"
"2020-03-21","WE","Jour","Local","Kikongo","Nioki","Nioki","10035"
"2020-03-21","WE","Nuit","Local","Kikongo","Nioki","Nioki","25510"
"2020-03-21","WE","Jour","Local","Nioki","Nioki","Nioki","824305"
"2020-03-21","WE","Nuit","Local","Nioki","Nioki","Nioki","637937"
"2020-03-21","WE","Jour","Local","Bolobo","Nioki","Nioki","5466"
"2020-03-21","WE","Nuit","Local","Bolobo","Nioki","Nioki","18221"
"2020-03-21","WE","Nuit","Local","Bokoro","Nioki","Nioki","911"
"2020-03-21","WE","Jour","Local","Mushie","Nioki","Nioki","5466"
"2020-03-21","WE","Nuit","Local","Mushie","Nioki","Nioki","6390"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","5466"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","911"
"2020-03-21","WE","Nuit","Local","Kikongo","Bolobo","Nioki","911"
"2020-03-21","WE","Jour","Local","Nioki","Bolobo","Nioki","2733"
"2020-03-21","WE","Nuit","Local","Nioki","Bolobo","Nioki","1822"
"2020-03-21","WE","Jour","Local","Bolobo","Bolobo","Nioki","17323"
"2020-03-21","WE","Nuit","Local","Bolobo","Bolobo","Nioki","5466"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Nioki","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","1822"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bokoro","Nioki","911"
"2020-03-21","WE","Jour","Local","Bokoro","Bokoro","Nioki","1822"
"2020-03-21","WE","Nuit","Local","Bokoro","Bokoro","Nioki","2733"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mushie","Nioki","6377"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","1822"
"2020-03-21","WE","Jour","Local","Nioki","Mushie","Nioki","29154"
"2020-03-21","WE","Nuit","Local","Nioki","Mushie","Nioki","7288"
"2020-03-21","WE","Jour","Local","Mushie","Mushie","Nioki","24599"
"2020-03-21","WE","Nuit","Local","Mushie","Mushie","Nioki","9110"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","666144"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","231627"
"2020-03-21","WE","Nuit","Local","Vanga","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","35545"
"2020-03-21","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","10946"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","924"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","18235"
"2020-03-21","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","6377"
"2020-03-21","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","264411"
"2020-03-21","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","69295"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Bokoro","Hors_Zone","Bolobo","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","6377"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","911"
"2020-03-21","WE","Jour","Local","Kikongo","Kikongo","Bolobo","34647"
"2020-03-21","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","21866"
"2020-03-21","WE","Jour","Local","Nioki","Kikongo","Bolobo","5466"
"2020-03-21","WE","Nuit","Local","Nioki","Kikongo","Bolobo","1822"
"2020-03-21","WE","Jour","Local","Bolobo","Kikongo","Bolobo","25510"
"2020-03-21","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","5479"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Bolobo","1835"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Bolobo","1835"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Bolobo","911"
"2020-03-21","WE","Jour","Local","Limete","Limete","Bolobo","1822"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Bolobo","911"
"2020-03-21","WE","Jour","Local","Nioki","Kintambo","Bolobo","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Bolobo","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bolobo","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Bolobo","911"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Bolobo","911"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Bolobo","911"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Bolobo","911"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","6377"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","1822"
"2020-03-21","WE","Jour","Local","Kikongo","Nioki","Bolobo","4555"
"2020-03-21","WE","Nuit","Local","Kikongo","Nioki","Bolobo","1822"
"2020-03-21","WE","Jour","Local","Nioki","Nioki","Bolobo","15571"
"2020-03-21","WE","Nuit","Local","Nioki","Nioki","Bolobo","7288"
"2020-03-21","WE","Jour","Local","Bolobo","Nioki","Bolobo","22777"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","24612"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","34634"
"2020-03-21","WE","Jour","Local","Kikongo","Bolobo","Bolobo","11844"
"2020-03-21","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","20955"
"2020-03-21","WE","Jour","Local","Nioki","Bolobo","Bolobo","3644"
"2020-03-21","WE","Nuit","Local","Nioki","Bolobo","Bolobo","1822"
"2020-03-21","WE","Jour","Local","Bolobo","Bolobo","Bolobo","302640"
"2020-03-21","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","241570"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Bolobo","911"
"2020-03-21","WE","Jour","Local","Bolobo","Masina II","Bolobo","911"
"2020-03-21","WE","Nuit","Local","Bolobo","Masina II","Bolobo","911"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Bolobo","1822"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Bolobo","1822"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bokoro","Bolobo","911"
"2020-03-21","WE","Jour","Local","Bokoro","Bokoro","Bolobo","911"
"2020-03-21","WE","Nuit","Local","Bokoro","Bokoro","Bolobo","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mushie","Bolobo","911"
"2020-03-21","WE","Jour","Local","Bolobo","Mushie","Bolobo","4555"
"2020-03-21","WE","Nuit","Local","Bolobo","Mushie","Bolobo","911"
"2020-03-21","WE","Jour","Local","Mushie","Mushie","Bolobo","1822"
"2020-03-21","WE","Nuit","Local","Mushie","Mushie","Bolobo","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","398284"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","130849"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","911"
"2020-03-21","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","3644"
"2020-03-21","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","911"
"2020-03-21","WE","Jour","Local","Mokala","Hors_Zone","Mokala","74770"
"2020-03-21","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","20043"
"2020-03-21","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","4555"
"2020-03-21","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","1822"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","911"
"2020-03-21","WE","Jour","Local","Idiofa","Idiofa","Mokala","2733"
"2020-03-21","WE","Nuit","Local","Idiofa","Idiofa","Mokala","1822"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mokala","Mokala","5466"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","4555"
"2020-03-21","WE","Jour","Local","Mokala","Mokala","Mokala","61042"
"2020-03-21","WE","Nuit","Local","Mokala","Mokala","Mokala","44643"
"2020-03-21","WE","Jour","Local","Bokoro","Mokala","Mokala","1822"
"2020-03-21","WE","Nuit","Local","Bokoro","Mokala","Mokala","1822"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","911"
"2020-03-21","WE","Jour","Local","Mokala","Bokoro","Mokala","911"
"2020-03-21","WE","Jour","Local","Bokoro","Bokoro","Mokala","4568"
"2020-03-21","WE","Nuit","Local","Bokoro","Bokoro","Mokala","3644"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","113477"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","46532"
"2020-03-21","WE","Jour","Local","Gemena","Hors_Zone","Businga","1162"
"2020-03-21","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","1162"
"2020-03-21","WE","Jour","Local","Businga","Hors_Zone","Businga","116843"
"2020-03-21","WE","Nuit","Local","Businga","Hors_Zone","Businga","31383"
"2020-03-21","WE","Jour","Local","Karawa","Karawa","Businga","1162"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Businga","581"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Businga","581"
"2020-03-21","WE","Jour","Local","Gbadolite","Gbadolite","Businga","581"
"2020-03-21","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Businga","Businga","5230"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Businga","Businga","4068"
"2020-03-21","WE","Jour","Local","Businga","Businga","Businga","144713"
"2020-03-21","WE","Nuit","Local","Businga","Businga","Businga","109842"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","296385"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","94922"
"2020-03-21","WE","Jour","Local","Pimu","Hors_Zone","Lisala","10461"
"2020-03-21","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","5811"
"2020-03-21","WE","Jour","Local","Binga","Hors_Zone","Lisala","2905"
"2020-03-21","WE","Nuit","Local","Binga","Hors_Zone","Lisala","581"
"2020-03-21","WE","Jour","Local","Ndage","Hors_Zone","Lisala","581"
"2020-03-21","WE","Nuit","Local","Ndage","Hors_Zone","Lisala","1743"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Lisala","581"
"2020-03-21","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","40710"
"2020-03-21","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","21503"
"2020-03-21","WE","Jour","Local","Gbadolite","Hors_Zone","Lisala","581"
"2020-03-21","WE","Jour","Local","Lisala","Hors_Zone","Lisala","155892"
"2020-03-21","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","39533"
"2020-03-21","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1743"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","1162"
"2020-03-21","WE","Jour","Local","Pimu","Pimu","Lisala","9298"
"2020-03-21","WE","Nuit","Local","Pimu","Pimu","Lisala","2905"
"2020-03-21","WE","Nuit","Local","Bosondjo","Pimu","Lisala","2324"
"2020-03-21","WE","Jour","Local","Lisala","Pimu","Lisala","7555"
"2020-03-21","WE","Nuit","Local","Lisala","Pimu","Lisala","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Lisala","581"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Lisala","581"
"2020-03-21","WE","Jour","Local","Binga","Binga","Lisala","581"
"2020-03-21","WE","Nuit","Local","Binga","Binga","Lisala","581"
"2020-03-21","WE","Jour","Local","Lisala","Binga","Lisala","2905"
"2020-03-21","WE","Jour","Local","Binga","Ndage","Lisala","1162"
"2020-03-21","WE","Jour","Local","Ndage","Ndage","Lisala","1162"
"2020-03-21","WE","Nuit","Local","Ndage","Ndage","Lisala","581"
"2020-03-21","WE","Jour","Local","Baka","Baka","Lisala","581"
"2020-03-21","WE","Nuit","Local","Baka","Baka","Lisala","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2324"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","581"
"2020-03-21","WE","Jour","Local","Pimu","Bosondjo","Lisala","1162"
"2020-03-21","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","15691"
"2020-03-21","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","13948"
"2020-03-21","WE","Jour","Local","Lisala","Bosondjo","Lisala","5811"
"2020-03-21","WE","Nuit","Local","Lisala","Bosondjo","Lisala","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lisala","Lisala","8754"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","16891"
"2020-03-21","WE","Jour","Local","Pimu","Lisala","Lisala","4649"
"2020-03-21","WE","Nuit","Local","Pimu","Lisala","Lisala","4068"
"2020-03-21","WE","Jour","Local","Bosondjo","Lisala","Lisala","14542"
"2020-03-21","WE","Nuit","Local","Bosondjo","Lisala","Lisala","20354"
"2020-03-21","WE","Jour","Local","Lisala","Lisala","Lisala","217373"
"2020-03-21","WE","Nuit","Local","Lisala","Lisala","Lisala","180191"
"2020-03-21","WE","Jour","Local","Bongandanga","Lisala","Lisala","581"
"2020-03-21","WE","Nuit","Local","Bongandanga","Lisala","Lisala","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bongandanga","Lisala","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","93950"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","37285"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","79"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kingabwa","26"
"2020-03-21","WE","Jour","Local","Vanga","Hors_Zone","Kingabwa","911"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","54"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","27"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","491"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","359"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","172"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","66"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","199"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","92"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","518"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","384"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","1368"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","637"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","371"
"2020-03-21","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","278"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Kingabwa","119"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","79"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","531"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","451"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","184"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","292"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2190"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","1394"
