"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-12","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-12","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-12","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-12","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1091"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-12","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-02-12","Mont Ngafula I","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-12","Mont Ngafula I","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-12","Mont Ngafula I","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-12","Mont Ngafula I","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-12","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-12","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-12","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-12","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-12","Mont Ngafula I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-12","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-12","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-12","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-12","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-12","Mont Ngafula I","Kisantu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kisantu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-12","Mont Ngafula I","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-12","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-02-12","Mont Ngafula I","Kisantu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","625"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","914"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-12","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","994"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-12","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","922"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-12","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-12","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-12","Mont Ngafula I","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-12","Mont Ngafula I","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-12","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1621"
"2020-02-12","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-02-12","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-12","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-12","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-02-12","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1630"
"2020-02-12","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-12","Mont Ngafula I","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-12","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-02-12","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-12","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1151"
"2020-02-12","Mont Ngafula I","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-12","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-02-12","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1725"
"2020-02-12","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-12","Mont Ngafula I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3213"
"2020-02-12","Mont Ngafula I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2923"
"2020-02-12","Mont Ngafula I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-12","Mont Ngafula I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-02-12","Mont Ngafula I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-02-12","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-12","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1574"
"2020-02-12","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-12","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-02-12","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-02-12","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-12","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1278"
"2020-02-12","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-12","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","609"
"2020-02-12","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1965"
"2020-02-12","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-02-12","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4682"
"2020-02-12","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-02-12","Mont Ngafula I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-12","Mont Ngafula I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-12","Mont Ngafula I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-12","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-12","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-12","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-12","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-12","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
