"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","96"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","104"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","40"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","182"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","112"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","188"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","129"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","104"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","128"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","128"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","44"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","154"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","28"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","322"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","26"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","63"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","28"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","112"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","138"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","111"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","108"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","32"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","73"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","59"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","120"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","23"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","148"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","59"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","50"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","73"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","59"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","55"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","47"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","40"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","39"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","22"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","50"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","80"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","38"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-22","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","127"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","55"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","21"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-05-22","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-05-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-05-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-22","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-22","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-22","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-22","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-22","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","744"
"2020-05-22","Kalamu II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-22","Kalamu II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-22","Kalamu II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","74"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","91"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","76"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","87"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","31"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","117"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","240"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","89"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","117"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","39"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","105"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","191"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","39"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","100"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-22","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-22","Kalamu II","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-22","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-05-22","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-22","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","43"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-22","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","28"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","75"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","55"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","213"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","90"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","71"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","22"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","36"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","52"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","61"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","30"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","71"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1054"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","56"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","24"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","45"
"2020-05-22","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
