"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Selembao","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-07","Selembao","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Selembao","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","28"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","86"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","43"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","113"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-07","Selembao","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","240"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","61"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","51"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","292"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","79"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Selembao","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","77"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","164"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-07","Selembao","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","43"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","90"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","55"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","74"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","153"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","221"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","87"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","61"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","283"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","124"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","88"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-07","Selembao","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-06-07","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-07","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-07","Selembao","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-06-07","Selembao","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Selembao","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-07","Selembao","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-07","Selembao","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-07","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","70"
"2020-06-07","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","87"
"2020-06-07","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-07","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-07","Selembao","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","43"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-07","Selembao","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","29"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","69"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","79"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-07","Selembao","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","141"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","97"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","96"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","78"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","52"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","216"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","68"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","42"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","157"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","392"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","350"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","69"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","156"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","96"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","106"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","148"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","79"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","148"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-07","Selembao","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","186"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","52"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","78"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","150"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","87"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","103"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","79"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","60"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","138"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","104"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","52"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","78"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","81"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","97"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","79"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-07","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Selembao","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-07","Selembao","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
