"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","177"
"2020-06-11","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","59"
"2020-06-11","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","130"
"2020-06-11","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","59"
"2020-06-11","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","130"
"2020-06-11","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-11","Kintambo","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-11","Kintambo","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Kintambo","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kimbanseke","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kimbanseke","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kintambo","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kintambo","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kintambo","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kintambo","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","47"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","46"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Kingabwa","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kintambo","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","483"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","483"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","483"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","483"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","483"
"2020-06-11","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","59"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","82"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","106"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","59"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","118"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","94"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","165"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","130"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","141"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","59"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","59"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","82"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","94"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","82"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","118"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","153"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","59"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","82"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","141"
"2020-06-11","Kintambo","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-11","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","23"
