"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-05-18","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-18","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","46"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","110"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","424"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","801"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","185"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","46"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","215"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","92"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","101"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","61"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","31"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","134"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","46"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","185"
"2020-05-18","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2616"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","41"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","368"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","368"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","41"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","368"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","118"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","118"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","46"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","46"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","46"
"2020-05-18","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","75"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","30"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","47"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","29"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","390"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","115"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","384"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","384"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","46"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","122"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","60"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","359"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","384"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","227"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","590"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","342"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","101"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","117"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","56"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","112"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","46"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","31"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","101"
"2020-05-18","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1561"
"2020-05-18","Mont Ngafula II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Mont Ngafula II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-18","Mont Ngafula II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-18","Mont Ngafula II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","93"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","41"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","40"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","46"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","41"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","29"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","29"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","117"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","47"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","86"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","31"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","60"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","690"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","86"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","29"
"2020-05-18","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","228"
