"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kisantu","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-12","Kisantu","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-12","Kisantu","Masa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","46"
"2020-06-12","Kisantu","Masa","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","33"
"2020-06-12","Kisantu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-12","Kisantu","Masa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Kisantu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","46"
"2020-06-12","Kisantu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-12","Kisantu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-12","Kisantu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-12","Kisantu","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisantu","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kisantu","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-12","Kisantu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-12","Kisantu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kisantu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Kisantu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-12","Kisantu","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-12","Kisantu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-12","Kisantu","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","30"
"2020-06-12","Kisantu","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-12","Kisantu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-12","Kisantu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","61"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","31"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","31"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","48"
"2020-06-12","Kisantu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-12","Kisantu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-12","Kisantu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Kisantu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","66"
"2020-06-12","Kisantu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","66"
"2020-06-12","Kisantu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kisantu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kisantu","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-12","Kisantu","Ngidinga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-12","Kisantu","Ngidinga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Ngidinga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-12","Kisantu","Ngidinga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-12","Kisantu","Ngidinga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-12","Kisantu","Ngidinga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Ngidinga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-12","Kisantu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-12","Kisantu","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Kisantu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-12","Kisantu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-12","Kisantu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Kisantu","Selembao","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","41"
"2020-06-12","Kisantu","Selembao","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","31"
"2020-06-12","Kisantu","Selembao","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","31"
"2020-06-12","Kisantu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","773"
"2020-06-12","Kisantu","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-06-12","Kisantu","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kisantu","Sona-Bata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-12","Kisantu","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-12","Kisantu","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-12","Kisantu","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kisantu","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-12","Kisantu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-06-12","Kisantu","Sona-Bata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-12","Kisantu","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Sona-Bata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-12","Kisantu","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Kisantu","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-12","Kisantu","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-12","Kisantu","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-12","Kisenso","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-12","Kisenso","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Kisenso","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kisenso","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-12","Kisenso","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-12","Kisenso","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kisenso","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kisenso","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kisenso","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kisenso","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Kisenso","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-12","Kisenso","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kisenso","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Kisenso","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-12","Kisenso","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-12","Kisenso","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","45"
"2020-06-12","Kisenso","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-12","Kisenso","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kisenso","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kisenso","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","31"
"2020-06-12","Kisenso","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-12","Kisenso","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","60"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","60"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","45"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","30"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","31"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","31"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","31"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","31"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","61"
"2020-06-12","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","30"
