"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","65"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","98"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","109"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","65"
"2020-06-10","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","22"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","22"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","76"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","76"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","54"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","65"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","65"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","98"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","120"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","164"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","98"
"2020-06-10","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","788"
"2020-06-10","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-10","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","76"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","87"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","54"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","83"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","65"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","94"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","116"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","87"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","87"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","94"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","127"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-10","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Binza Ozone","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","43"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
