"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Limete","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-05-23","Limete","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-05-23","Limete","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","156"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","594"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","100"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2035"
"2020-05-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","88"
"2020-05-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-05-23","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","327"
"2020-05-23","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-05-23","Limete","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Limete","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","27"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","31"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","72"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1015"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","149"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1688"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","53"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","257"
"2020-05-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","187"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-23","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","469"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","321"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-05-23","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","112"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1450"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","180"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2358"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","53"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","301"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-05-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","31"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","150"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","73"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-23","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","78"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","23"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","648"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-05-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Limete","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Limete","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","31"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","88"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","201"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","131"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","42"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","39"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","48"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","48"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","42"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","23"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","37"
