"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","142"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","175"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","66"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","151"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","205"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","66"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","295"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","142"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","73"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","22"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","271"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","40"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","158"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","104"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Unicef","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","273"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4974"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","INBTP","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Monusco","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","153"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","142"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","131"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","131"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","142"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","142"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","109"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","153"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","120"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Shoprite","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","98"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","153"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","INBTP","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Monusco","All_modes","32"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","43"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","54"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","209"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","218"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","99"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","317"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","208"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","230"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","87"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","76"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","65"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Binza Meteo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","94"
