"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-05","Mutshatsha","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-05","Mutshatsha","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-05","Mutshatsha","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-05","Mutshatsha","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-05","Mutshatsha","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-05","Mutshatsha","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-05","Mutshatsha","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Mutwanga","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1467"
"2020-02-05","Mutwanga","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-02-05","Mutwanga","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Mutwanga","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-02-05","Mutwanga","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-02-05","Mutwanga","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4856"
"2020-02-05","Mutwanga","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-05","Mutwanga","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-02-05","Mutwanga","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-05","Mutwanga","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-05","Mutwanga","Beni","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-05","Mutwanga","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-02-05","Mutwanga","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-05","Mutwanga","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1210"
"2020-02-05","Mutwanga","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2567"
"2020-02-05","Mutwanga","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1327"
"2020-02-05","Mutwanga","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-05","Mutwanga","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1133"
"2020-02-05","Mutwanga","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-02-05","Mutwanga","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3599"
"2020-02-05","Mutwanga","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-05","Mutwanga","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1280"
"2020-02-05","Mutwanga","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-05","Mutwanga","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-02-05","Mutwanga","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-05","Mutwanga","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Mutwanga","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-05","Mutwanga","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1152"
"2020-02-05","Mutwanga","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-05","Mutwanga","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2202"
"2020-02-05","Mutwanga","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Kamango","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Kamango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-05","Mutwanga","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-05","Mutwanga","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-05","Mutwanga","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-05","Mutwanga","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-05","Mutwanga","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Mutwanga","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Mutwanga","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-05","Mutwanga","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-05","Mutwanga","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Mutwanga","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Mutwanga","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-05","Mutwanga","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Mutwanga","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-05","Mutwanga","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-05","Mutwanga","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-05","Mutwanga","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-05","Mutwanga","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Mutwanga","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-05","Mutwanga","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mutwanga","Komanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-05","Mutwanga","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-02-05","Mutwanga","Komanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mutwanga","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-05","Mutwanga","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-05","Mutwanga","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Mutwanga","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-05","Mutwanga","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-05","Mutwanga","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Mutwanga","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-05","Mutwanga","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Mutwanga","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-05","Mutwanga","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-05","Mutwanga","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mutwanga","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-05","Mutwanga","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-05","Mutwanga","Kyondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-05","Mutwanga","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-05","Mutwanga","Kyondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Mutwanga","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-02-05","Mutwanga","Kyondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-05","Mutwanga","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-05","Mutwanga","Kyondo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Mutwanga","Kyondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-05","Mutwanga","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-05","Mutwanga","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-02-05","Mutwanga","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-05","Mutwanga","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-05","Mutwanga","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-05","Mutwanga","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Mutwanga","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-02-05","Mutwanga","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-05","Mutwanga","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-05","Mutwanga","Kyondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Mutwanga","Kyondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-05","Mutwanga","Kyondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-05","Mutwanga","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mutwanga","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-02-05","Mutwanga","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mutwanga","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-05","Mutwanga","Mambasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mutwanga","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Mutwanga","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Mutwanga","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-02-05","Mutwanga","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Mutwanga","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-02-05","Mutwanga","Masereka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-05","Mutwanga","Masereka","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-05","Mutwanga","Masereka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-05","Mutwanga","Masereka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Mutwanga","Masereka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-05","Mutwanga","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-05","Mutwanga","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mutwanga","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","515"
"2020-02-05","Mutwanga","Oicha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-05","Mutwanga","Oicha","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-05","Mutwanga","Oicha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-02-05","Mutwanga","Oicha","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-05","Mutwanga","Oicha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1308"
"2020-02-05","Mutwanga","Oicha","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-05","Mutwanga","Oicha","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-05","Mutwanga","Oicha","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Mutwanga","Oicha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-05","Mutwanga","Oicha","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Mutwanga","Oicha","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Oicha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-05","Mutwanga","Oicha","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Mutwanga","Oicha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-05","Mutwanga","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","833"
"2020-02-05","Mutwanga","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-02-05","Mutwanga","Oicha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-05","Mutwanga","Oicha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-02-05","Mutwanga","Oicha","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-05","Mutwanga","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-02-05","Mutwanga","Oicha","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-05","Mutwanga","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-02-05","Mutwanga","Oicha","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Mutwanga","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-05","Mutwanga","Oicha","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-05","Mutwanga","Oicha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Mutwanga","Oicha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-05","Mutwanga","Oicha","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-05","Mutwanga","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-02-05","Mutwanga","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-05","Mutwanga","Vuhovi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-05","Mutwanga","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-05","Mutwanga","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Mutwanga","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-05","Mutwanga","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-05","Mutwanga","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Mutwanga","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-05","Mutwanga","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-05","Mutwanga","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-05","Mutwanga","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-05","Mweka","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-02-05","Mweka","Ilebo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-02-05","Mweka","Ilebo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-02-05","Mweka","Ilebo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-05","Mweka","Ilebo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-02-05","Mweka","Ilebo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-05","Mwene Ditu","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Mwene Ditu","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-05","Mwene Ditu","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-02-05","Mwene Ditu","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-05","Mwene Ditu","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-05","Mwene Ditu","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-02-05","Mwene Ditu","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-02-05","Mwene Ditu","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-05","Mwene Ditu","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-02-05","Mwene Ditu","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-02-05","Mwene Ditu","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-05","Mwene Ditu","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-02-05","Mwene Ditu","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-02-05","Mwene Ditu","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-05","Mwene Ditu","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Mwene Ditu","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Mwene Ditu","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Mwene Ditu","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-05","Mwene Ditu","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Mwene Ditu","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Mwene Ditu","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Mwene Ditu","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-05","Mwene Ditu","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-05","Mwene Ditu","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Mwene Ditu","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-05","Mwene Ditu","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-05","Mwene Ditu","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7761"
"2020-02-05","Mwene Ditu","Kalenda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2535"
"2020-02-05","Mwene Ditu","Kalenda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-02-05","Mwene Ditu","Kalenda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2242"
"2020-02-05","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","943"
"2020-02-05","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35860"
"2020-02-05","Mwene Ditu","Kalenda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2262"
